  4.2409999999999997e+01,                      491,   0.0000000000000000e+00,   4.8813209526829375e+00,   2.7190678299804056e+00,   1.0429725480530530e+00,  -3.3455569972651650e-01,   3.3513819901725028e-01,   6.2305075927774023e-01,  -6.2254527763306755e-01,   4.2409999999999997e+01,  1.8758442793402756e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.2578868530523962e-316,  4.9406564584124654e-324,  6.2578884340624629e-316,  6.2578896198200129e-316,  6.2578896198200129e-316,   4.2409999999999997e+01,  1.1373897440843608e-311,  5.4597842758309134e-316,   6.1112823486328125e+02,   1.3838484191894531e+02,  -1.0485328688025675e-01,   8.9507254663357116e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2520000000000003e+01,                      491,   0.0000000000000000e+00,   4.8724707996203822e+00,   2.8312979664078517e+00,   1.0443821734346836e+00,  -3.2808184150810726e-01,   3.2872859762893486e-01,   6.2715724930719574e-01,  -6.2527881702070054e-01,   0.0000000000000000e+00,  3.9533156717633183e-319,  2.3715151000379834e-322,  6.2664812237749339e-316,  6.2664843857950673e-316,  6.2664772712497671e-316,  6.2664820142799672e-316,  3.9556871868633563e-319,  2.3715151000379834e-322,  6.2664835952900339e-316,  6.2664796427648672e-316,   0.0000000000000000e+00,   6.1715942382812500e+02,   1.3749562072753906e+02,  -3.3334197140857214e-01,   8.3893151697844814e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2600000000000001e+01,                      491,   0.0000000000000000e+00,   4.8633022009057330e+00,   2.9418156265316902e+00,   1.0459744518858665e+00,  -3.2273538803668733e-01,   3.2168032890333109e-01,   6.3019871432773167e-01,  -6.2865985696952609e-01,  6.2741562371436901e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8299634881093922e-320,  2.3715151000379834e-322,  6.2741625611839569e-316,  6.2726503250551660e-316,  6.2734590117042790e-316,  6.2734613832193790e-316,  6.8536786391097721e-320,  2.3715151000379834e-322,  6.2734605927143457e-316,   6.2184533691406250e+02,   1.3836158752441406e+02,   3.4618219371350278e-01,   1.1804675849557782e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2719999999999999e+01,                      491,   0.0000000000000000e+00,   4.8542030861787593e+00,   3.0505882186038265e+00,   1.0475483618529373e+00,  -3.1702949392910479e-01,   3.1350122566851818e-01,   6.3290289886016149e-01,  -6.3296382368789283e-01,  6.2823766989854551e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.2823782799955218e-316,  6.2823814420156552e-316,  6.2823743274703551e-316,  6.2823790705005552e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.2823806515106219e-316,   6.2925000000000000e+02,   1.4100503540039062e+02,  -1.5089959605177228e-01,   8.4482125615218706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2810000000000002e+01,                      491,   0.0000000000000000e+00,   4.8453227975934547e+00,   3.1574907225753392e+00,   1.0487870278977618e+00,  -3.1241408289855099e-01,   3.0494148798807225e-01,   6.3586300317502331e-01,  -6.3646395884083407e-01,  2.3715151000379834e-322,  6.2892485592403319e-316,  6.2892493497453652e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6125634711219268e-320,  2.3715151000379834e-322,  6.2900667319498450e-316,  6.2921995145298125e-316,  6.2908856951643914e-316,  6.2892540927755653e-316,  7.6362786221223066e-320,   6.3527416992187500e+02,   1.4359931945800781e+02,   2.9201704178706223e-01,   1.2156296139456799e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      491,   0.0000000000000000e+00,   9.4105211358708540e-01,   1.4307833782445059e-01,   1.0693103808286366e+00,   6.7877352733278384e-01,  -6.7037549806562247e-01,  -1.9953097403627540e-01,   2.2371987078811184e-01,  3.7773222684604788e-309,  3.7812055207588593e-309,  3.7855131722154724e-309,  3.7897359438404863e-309,  3.7938738356338419e-309,  3.7981814870904846e-309,  3.8024042587154986e-309,  3.8065421505088542e-309,  3.8108498019654969e-309,  3.8150725735905108e-309,  3.8192104653838664e-309,  3.8235181168405091e-309,   2.5553727149963379e+00,   1.2338822937011719e+02,   3.8353932143866842e-02,  -3.9764315473750855e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5619999999999997e+01,                      491,   0.0000000000000000e+00,   1.0673746938566457e+00,   1.4721940754657148e-01,   1.0644304617883582e+00,   6.7680582093435582e-01,  -6.6720351546821788e-01,  -2.0846725537502919e-01,   2.3089987685677937e-01,  7.7629451961405020e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  7.7629467771505687e-316,  7.7625183234224952e-316,  7.7629428246254020e-316,  7.7629475676556020e-316,  3.1541150830505179e-320,  2.3715151000379834e-322,  7.7675878322013430e-316,   1.4043943405151367e+01,   1.2492038726806641e+02,   7.1729473935113930e-01,  -2.8558821995115125e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      491,   0.0000000000000000e+00,   1.1951605919939949e+00,   1.5131398905920582e-01,   1.0595074712874042e+00,   6.7498029932380355e-01,  -6.6372382392650442e-01,  -2.1718893582446211e-01,   2.3812023692327472e-01,  7.7705933323381245e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.7705261394102901e-316,  7.7705269299153234e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5809210041534530e-320,  2.3715151000379834e-322,  7.7694233848887724e-316,   2.6440929412841797e+01,   1.2701464843750000e+02,   2.3611499664059821e-01,  -3.6827364536283369e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5799999999999997e+01,                      491,   0.0000000000000000e+00,   1.3241686593756852e+00,   1.5508664750584530e-01,   1.0547208584630943e+00,   6.7287263498739958e-01,  -6.6060199702609079e-01,  -2.2468719308153567e-01,   2.4568899827876853e-01,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  7.6532966144801792e-316,  7.6526855540894027e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  7.6532989859952792e-316,  7.6526902971196028e-316,   0.0000000000000000e+00,   3.6023010253906250e+01,   1.2918675231933594e+02,   1.4646747378941214e+00,   1.4344230357676224e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      491,   0.0000000000000000e+00,   1.4545487836318991e+00,   1.5806996466286843e-01,   1.0503784388925395e+00,   6.7041356947313857e-01,  -6.5740641220778595e-01,  -2.3182472361819978e-01,   2.5420415530345492e-01,  4.7924367646600915e-322,  7.7884460980112104e-316,  7.7884532125565106e-316,  7.7884634891219441e-316,  7.7885014333635447e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.7884792992226110e-316,  7.7884990618484446e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   4.7513793945312500e+01,   1.3288478088378906e+02,   1.2600311482058686e+00,  -9.0208707547532185e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6009999999999998e+01,                      491,   0.0000000000000000e+00,   1.5865953934855823e+00,   1.6063360636298837e-01,   1.0460055686825758e+00,   6.6729988285604436e-01,  -6.5451837617505726e-01,  -2.4053550889534678e-01,   2.6164714894254010e-01,  2.3715151000379834e-322,  7.7828564369204209e-316,  7.7828595989405543e-316,  7.7921614716679366e-316,  7.7828572274254543e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  7.7905480508948774e-316,  7.7905488413999108e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,   5.9955318450927734e+01,   1.3423548889160156e+02,   6.1462743843885193e-01,  -4.3829145965528937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6119999999999997e+01,                      491,   0.0000000000000000e+00,   1.7199549518987129e+00,   1.6277054528022772e-01,   1.0413582790353149e+00,   6.6409448778369207e-01,  -6.5162586083938479e-01,  -2.4994377069889692e-01,   2.6812377788865449e-01,  2.3715151000379834e-322,  7.8057565772314210e-316,  7.8057644822817545e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6806599462094508e-316,  4.7924367646600915e-322,  7.8057162614747204e-316,  7.8057233760200205e-316,  7.8057336525854540e-316,  7.8057715968270546e-316,  2.3715151000379834e-322,   7.2142509460449219e+01,   1.3399871826171875e+02,   1.2026955917193050e-02,  -4.8286515053635526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      491,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,  2.3715151000379834e-322,  7.8078609016301881e-316,  7.8078616921352214e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5849514590414019e-320,  2.3715151000379834e-322,  7.8001550585651313e-316,  7.8001582205852647e-316,  7.8094790654334473e-316,  7.8001558490701647e-316,  2.6086666100417818e-320,   8.3011894226074219e+01,   1.2863340759277344e+02,   9.2058028303810602e-02,  -5.6302667008333174e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      491,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,  7.8233342471529026e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6768212537675226e-316,  2.4209216646221081e-322,  7.8232883978609685e-316,  7.8233405711931693e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.8233310851327692e-316,   9.3699089050292969e+01,   1.2340587615966797e+02,   5.3650176696592666e-02,  -6.2674193182652971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      491,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  2.3715151000379834e-322,  7.8156141749972456e-316,  7.8150481733933699e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3003696470368439e-320,  2.3715151000379834e-322,  7.8156165465123456e-316,  7.8150529164235699e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3240847980372237e-320,   1.0437750244140625e+02,   1.2069776916503906e+02,   1.0686231426416271e-01,  -5.9724849155976756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6530000000000001e+01,                      491,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.8455197709137579e-316,  7.8455205614187912e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  7.8455221424288579e-316,  7.8455229329338913e-316,  7.8464193656417056e-316,   1.1575003814697266e+02,   1.1998207855224609e+02,  -7.8960830029176066e-01,  -7.2373195856448547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6619999999999997e+01,                      491,   0.0000000000000000e+00,   2.3812068424741049e+00,   1.6539384016889233e-01,   1.0256969509157485e+00,   6.4524498886198645e-01,  -6.3958367737112543e-01,  -2.9976625767148141e-01,   2.9108729747344131e-01,   0.0000000000000000e+00,  3.4386968950550759e-320,  2.3715151000379834e-322,  7.8499379035451287e-316,  7.8497181431458585e-316,  7.8481600577251335e-316,  7.8499386940501620e-316,  3.4624120460554558e-320,  2.3715151000379834e-322,  7.8481616387352002e-316,  7.8489023419514454e-316,  7.8491347504312491e-316,   1.2450785064697266e+02,   1.2188137054443359e+02,   1.7972029977887871e-01,  -6.0019773525581854e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      491,   0.0000000000000000e+00,   2.5069903601998216e+00,   1.6344987248076373e-01,   1.0236536236851872e+00,   6.4186152953832853e-01,  -6.3639807036734419e-01,  -3.0401206390562507e-01,   3.0097830142903348e-01,  1.0859525662367318e-309,  1.0901753378617458e-309,  1.0943132296551013e-309,  1.0986208811117440e-309,  1.1028436527367580e-309,  1.1069815445301136e-309,  1.1112891959867563e-309,  1.1155119676117702e-309,  1.1196498594051258e-309,  1.1239575108617685e-309,  1.1281802824867825e-309,  1.1323181742801381e-309,   1.3475540161132812e+02,   1.2754830932617188e+02,  -3.8515537718993187e-01,  -1.0164827096962910e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6840000000000003e+01,                      491,   0.0000000000000000e+00,   2.6306951334820310e+00,   1.6081413119937152e-01,   1.0215211940838211e+00,   6.3810773744791882e-01,  -6.3357214359192326e-01,  -3.0842914361293583e-01,   3.1028425297370088e-01,  2.3715151000379834e-322,  7.8633915087076441e-316,  7.8633946707277775e-316,  7.8633875561824774e-316,  7.8633922992126775e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.8633938802227442e-316,  7.8633899276975775e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   1.4490335083007812e+02,   1.3179772949218750e+02,  -1.1169872662776754e+00,  -1.1002465734131306e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      491,   0.0000000000000000e+00,   2.7529149743192916e+00,   1.5784383894098825e-01,   1.0193619474594997e+00,   6.3425776132330181e-01,  -6.3134222306177634e-01,  -3.1301282531419433e-01,   3.1803625700417865e-01,  8.0510642323708347e-310,  8.0937163477792662e-310,  8.1355196648711140e-310,  8.1777473811209572e-310,  8.2203994965293887e-310,  8.2622028136212364e-310,  8.3044305298710796e-310,  8.3470826452795111e-310,  8.3888859623713589e-310,  8.4311136786212021e-310,  8.4737657940296336e-310,  8.5155691111214814e-310,   1.5217047119140625e+02,   1.3365133666992188e+02,  -4.2714611861640606e-02,  -4.4812978207033893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7020000000000003e+01,                      491,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,  2.3715151000379834e-322,  7.8791565505876633e-316,  7.8791502265473965e-316,  7.8791525980624966e-316,  7.8791597126077967e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.8791589221027633e-316,  7.8791597126077967e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   1.6118992614746094e+02,   1.3463288879394531e+02,  -4.8855390433317325e-01,  -4.1534260194572425e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
