  1.0761000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7643728531027838e+00,  -1.4812788064672219e-01,   1.0242432424056696e+00,   6.4385571724649271e-01,  -6.8725457181299299e-01,   2.6417100816711225e-01,  -2.0819377352599164e-01,  1.3162039238541310e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3162040819551377e-315,  1.3162034495511110e-315,  1.3162036867026210e-315,  1.3162041610056410e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3162043191066477e-315,   2.7336828613281250e+02,   1.9751303100585938e+02,   5.4578831475032530e-01,  -2.3311193240098760e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0778000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7870939674379085e+00,  -1.9741240921647335e-01,   1.0241841747766525e+00,   6.6373737745194994e-01,  -6.8372805170050766e-01,   2.3661717840121363e-01,  -1.8968646756258273e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3007255981497064e-315,  1.3007249657456798e-315,  1.3007252028971898e-315,  1.3007256772002098e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.3007258353012164e-315,  1.3007254400486998e-315,   0.0000000000000000e+00,   3.0470654296875000e+02,   2.1418373107910156e+02,   1.6922082459429362e+00,   4.8011844483494315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0772000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7798175897614661e+00,  -1.7402497362757718e-01,   1.0240006875772947e+00,   6.5515385993477115e-01,  -6.8565899418605625e-01,   2.4856937109053748e-01,  -1.9712542012606385e-01,  2.3715151000379834e-322,  1.3012527859564449e-315,  1.3009960299216141e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6141222155539848e-319,  2.3715151000379834e-322,  1.3186943309111842e-315,  1.3018708818420181e-315,  1.3016242442716142e-315,  1.3186944099616876e-315,  1.1026433765099738e-315,   2.9379205322265625e+02,   2.0774162292480469e+02,  -8.4006126250244506e-01,  -1.0083600291118273e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0791000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7875227024226517e+00,  -2.1952366621639924e-01,   1.0242370359440038e+00,   6.7445114880196844e-01,  -6.8242612645953182e-01,   2.1942235086476955e-01,  -1.7681646344728866e-01,  1.2817703378729982e-308,  1.2826446001390760e-308,  1.2835294723841155e-308,  1.2844058566459892e-308,  1.2852864848994429e-308,  1.2861713571444824e-308,  1.2870477414063561e-308,  1.2879283696598097e-308,  1.2888132419048493e-308,  1.2896896261667230e-308,  1.2905702544201766e-308,  1.2914551266652162e-308,   3.2787213134765625e+02,   2.2415609741210938e+02,  -1.0471829223740770e+00,  -7.0117226708077851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0798999999999999e+02,                      430,   0.0000000000000000e+00,  -1.7823467968021569e+00,  -2.4191275805346421e-01,   1.0248586294612583e+00,   6.7939332697626553e-01,  -6.8468876551675817e-01,   2.0270213545617716e-01,  -1.6893148290550841e-01,  2.3715151000379834e-322,  1.3209840287402709e-315,  1.3210825256674258e-315,  1.3209833963362442e-315,  1.3212205478462480e-315,  5.4781998810877417e-320,  2.3715151000379834e-322,  1.3214365138213581e-315,  1.3214365928718615e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5019150320881215e-320,   3.4164389038085938e+02,   2.2692134094238281e+02,   1.1695929569916643e+00,  -3.2404189339050049e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0809999999999999e+02,                      430,   0.0000000000000000e+00,  -1.7728200714467295e+00,  -2.6464300935279161e-01,   1.0259068994961620e+00,   6.7991487720592203e-01,  -6.9156897210077450e-01,   1.8670189983508859e-01,  -1.5681363837173579e-01,  3.6971532674591055e-309,  3.7013760390841195e-309,  3.7055139308774751e-309,  3.7098215823341178e-309,  3.7140443539591317e-309,  3.7181822457524873e-309,  3.7224898972091300e-309,  3.7267126688341440e-309,  3.7308505606274996e-309,  3.7351582120841423e-309,  3.7393809837091562e-309,  3.7435188755025118e-309,   3.6023696899414062e+02,   2.2318841552734375e+02,   6.2976418946738022e-01,  -7.8641770879215755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0822000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7594686233341292e+00,  -2.8665608473536341e-01,   1.0267978682974936e+00,   6.7905535577225151e-01,  -6.9938633749322632e-01,   1.7240354383393033e-01,  -1.4149061028290560e-01,  1.3248500726563528e-315,  1.3248564757471229e-315,  1.3248569500501429e-315,  6.4030907701025552e-321,  2.3715151000379834e-322,  1.3225636949484062e-315,  1.3248567128986329e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.3248654084539997e-315,   3.8020281982421875e+02,   2.1580078125000000e+02,  -3.1973514878211517e-01,  -1.8224714501306494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0831999999999999e+02,                      430,   0.0000000000000000e+00,  -1.7419646242240951e+00,  -3.0662142319221247e-01,   1.0272398466971731e+00,   6.7856849059604252e-01,  -7.0556386907157809e-01,   1.5926743645966304e-01,  -1.2789962437165520e-01,  1.6205894058945019e-309,  1.6283346905333384e-309,  1.6361224150879744e-309,  1.6439525795584692e-309,  1.6516978641973057e-309,  1.6594855887519417e-309,  1.6673157532224365e-309,  1.6750610378612730e-309,  1.6827214426684511e-309,  1.6902969676439708e-309,  1.6977876127878322e-309,  1.7051933781000351e-309,   3.9649462890625000e+02,   2.1083880615234375e+02,   4.3226048527179728e-01,  -3.6042999802279496e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0844000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7201095470988175e+00,  -3.2369420333762045e-01,   1.0272556279789067e+00,   6.7876598087594531e-01,  -7.1071951233447273e-01,   1.4355110017032088e-01,  -1.1639415634963027e-01,  8.4412992584252464e-311,  8.4540312331740024e-311,  8.4540312331740024e-311,  8.4540312331740024e-311,  8.4667632079227585e-311,  8.4667632079227585e-311,  8.4667632079227585e-311,  8.4794951826715145e-311,  8.4794951826715145e-311,  8.4794951826715145e-311,  8.4922271574202705e-311,  8.4922271574202705e-311,   4.1567391967773438e+02,   2.0759432983398438e+02,  -1.4190483340568676e+00,   1.5213113861332772e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0852000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6943905273941127e+00,  -3.3702735429441899e-01,   1.0269443509700225e+00,   6.7716072488981627e-01,  -7.1623175150740159e-01,   1.3271792110673836e-01,  -1.0416997751908860e-01,  1.3269863334584670e-315,  3.9888883982638881e-319,  2.3715151000379834e-322,  1.3269857801049437e-315,  1.3269858591554470e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9912599133639261e-319,  2.3715151000379834e-322,  1.3269860172564537e-315,  1.3269863334584670e-315,  1.3269856220039370e-315,   4.2827032470703125e+02,   2.0256256103515625e+02,   6.3221017686203140e-01,  -4.0950458665099632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0862000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6644909982606368e+00,  -3.4580451774608700e-01,   1.0265781337825677e+00,   6.7502758520322625e-01,  -7.2206445761879101e-01,   1.2126138699253426e-01,  -9.0864483066348117e-02,  1.3218571415496015e-315,  1.3221253599074158e-315,  1.3218573787011116e-315,  1.5391132999246512e-319,  2.3715151000379834e-322,  1.3221259923114425e-315,  1.3034736307971271e-315,  1.3034738679486371e-315,   0.0000000000000000e+00,  1.5414848150246892e-319,  2.3715151000379834e-322,  1.3218577739536282e-315,   4.4398074340820312e+02,   1.9617990112304688e+02,   8.2694239010390902e-01,  -3.8403912248048755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0875000000000000e+02,                      430,   0.0000000000000000e+00,  -1.6302015930195992e+00,  -3.4900972430769828e-01,   1.0266093091259345e+00,   6.7406589147164075e-01,  -7.2674185964099225e-01,   1.0640222346421579e-01,  -7.8485732728036203e-02,  2.3715151000379834e-322,  1.3228889877696281e-315,  1.3228869324565414e-315,  1.3228878810625814e-315,  1.3228897782746614e-315,  2.2481963148360083e-319,  2.3715151000379834e-322,  1.3228892249211381e-315,  1.3228893039716414e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2505678299360463e-319,   4.6432788085937500e+02,   1.9260855102539062e+02,  -1.7386858611021128e+00,  -2.9623684057713717e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0881999999999999e+02,                      430,   0.0000000000000000e+00,  -1.5917809935985572e+00,  -3.4582673379346757e-01,   1.0270552990323962e+00,   6.7448000457577084e-01,  -7.2887002952171476e-01,   9.4519195172643386e-02,  -6.9938009953760108e-02,  1.3301355474103108e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2901042144206630e-319,  2.3715151000379834e-322,  1.3301361798143375e-315,  1.3039877752708153e-315,  1.3301355474103108e-315,  1.3303067708005335e-315,  1.2924757295207010e-319,  2.3715151000379834e-322,  1.3303064545985202e-315,   4.7541189575195312e+02,   1.9241790771484375e+02,   4.3391188304934758e-01,  -3.8159804329760050e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0891000000000000e+02,                      430,   0.0000000000000000e+00,  -1.5499455786243623e+00,  -3.3595420199174569e-01,   1.0279419049938261e+00,   6.7688811369413182e-01,  -7.2888903236446811e-01,   8.4169162580195508e-02,  -5.8811666434716157e-02,  1.7659248976518929e-309,  1.7709964675934609e-309,  1.7759831577034003e-309,  1.7808849679816812e-309,  1.7858292181757765e-309,  1.7906885885382283e-309,  1.7954630790690217e-309,  1.8005346490105749e-309,  1.8055213391205142e-309,  1.8104231493987952e-309,  1.8154947193403632e-309,  1.8204814094503026e-309,   4.8981439208984375e+02,   1.9391781616210938e+02,   3.3762359241632112e-01,  -3.8255729986298093e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0900000000000000e+02,                      430,   0.0000000000000000e+00,  -1.5047908399368048e+00,  -3.1952265894412507e-01,   1.0292666397577777e+00,   6.7991971651855465e-01,  -7.2800787882309836e-01,   7.4749272613167717e-02,  -4.6111318616064587e-02,  2.3715151000379834e-322,  1.3338977189650111e-315,  1.3338977980155144e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.3338979561165211e-315,  1.3338973237124944e-315,  1.3338975608640044e-315,  1.3338982723185344e-315,  1.6600605700265884e-321,   5.0430868530273438e+02,   1.9566944885253906e+02,   9.2880410702269955e-01,  -3.2114574173300525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0911000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4561020666355184e+00,  -2.9733570809337251e-01,   1.0307939461983848e+00,   6.8235134277370835e-01,  -7.2744752789643696e-01,   6.4962813448095319e-02,  -3.1568529282811203e-02,  7.0969937045770112e-309,  7.1040599505625807e-309,  7.1110413167164918e-309,  7.1180651227862024e-309,  7.1251313687717719e-309,  7.1321127349256830e-309,  7.1391365409953936e-309,  7.1462027869809631e-309,  7.1531841531348742e-309,  7.1602716190783138e-309,  7.1674651848113709e-309,  7.1745738707127695e-309,   5.2223712158203125e+02,   1.9649482727050781e+02,   3.7956464870376294e-02,  -5.5794400859636539e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0922000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4036445831572719e+00,  -2.6963447806088248e-01,   1.0322192019100180e+00,   6.8486880767340397e-01,  -7.2644778970990187e-01,   5.3750756093752239e-02,  -1.8416875979507103e-02,  2.3715151000379834e-322,  1.3314819355831057e-315,  1.3312185393059948e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3020959386250117e-315,  1.3018643206502413e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1952102119671927e-319,   5.4053466796875000e+02,   1.9849978637695312e+02,  -8.4717023915050049e-01,  -6.8609026709248155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0928000000000000e+02,                      430,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  6.8160414617878146e-309,  6.8230652678575252e-309,  6.8301315138430947e-309,  6.8371128799970058e-309,  6.8441366860667165e-309,  6.8512029320522860e-309,  6.8581842982061971e-309,  6.8652081042759077e-309,  6.8722743502614772e-309,  6.8792557164153883e-309,  6.8862795224850989e-309,  6.8933457684706684e-309,   5.5061395263671875e+02,   2.0441615295410156e+02,   4.4174201788292748e+00,   2.7220134644624352e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0938000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2882113413957201e+00,  -2.0035885713824947e-01,   1.0352604185576886e+00,   6.9372206985531804e-01,  -7.1961936425895778e-01,   2.9929819406384516e-02,  -1.3661220208670982e-03,  1.3399595487122182e-315,  1.3399597858637282e-315,  1.3399602601667482e-315,  6.4030907701025552e-321,  2.3715151000379834e-322,  1.3399604182677548e-315,  1.3399600230152382e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  1.3399606554192648e-315,   5.6766192626953125e+02,   2.1233999633789062e+02,   1.7789339857973800e+00,  -1.9184816944763838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0933000000000000e+02,                      430,   0.0000000000000000e+00,  -1.3474954832013120e+00,  -2.3695329594536496e-01,   1.0336861554774726e+00,   6.9006395686563116e-01,  -7.2257729654846981e-01,   3.9577325088866015e-02,  -1.1288103753656324e-02,  3.1131588056920554e-309,  3.1134346651449353e-309,  3.1137954044294735e-309,  3.1142410235456700e-309,  3.1147715224935250e-309,  3.1153869012730383e-309,  3.1160871598842100e-309,  3.1167449785795822e-309,  3.1173603573590955e-309,  3.1180606159702672e-309,  3.1187184346656394e-309,  3.1193338134451527e-309,   5.5906549072265625e+02,   2.0962196350097656e+02,  -4.0341179071082252e+00,  -2.4837970824125648e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0952000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2261555303814242e+00,  -1.6088174645221054e-01,   1.0373960146597652e+00,   7.0030558651946295e-01,  -7.1352159185792485e-01,   1.6763397280758586e-02,   1.3342112039236293e-02,   0.0000000000000000e+00,  1.6363454190262086e-319,  2.3715151000379834e-322,  1.3308402035970354e-315,  1.3308405197990488e-315,  1.3308398083445188e-315,  1.3308402826475388e-315,  1.6387169341262465e-319,  2.3715151000379834e-322,  1.3308404407485454e-315,  1.3308400454960288e-315,   0.0000000000000000e+00,   5.9238500976562500e+02,   2.2206748962402344e+02,  -1.0616260496278755e+00,  -7.4706111087255067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
