  3.6820000000000000e+01,                      318,   0.0000000000000000e+00,   3.6729487488299899e+00,   1.4742655406783938e+00,   1.0008241002668767e+00,  -3.1015296397571451e-01,   3.2285283000608789e-01,   6.3098738872384696e-01,  -6.3358196341554518e-01,  4.6574777928420966e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  4.6574793738521633e-316,  4.6574825358722966e-316,  4.6574754213269965e-316,  4.6574801643571966e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.6574817453672633e-316,   3.3564630126953125e+02,   2.5939730834960938e+02,  -5.4350433968636480e-02,   2.8689935679602740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6920000000000002e+01,                      318,   0.0000000000000000e+00,   3.7561434630994515e+00,   1.3719693334867904e+00,   1.0016491025092995e+00,  -3.1543433076805744e-01,   3.3014554971849747e-01,   6.2874161735570100e-01,  -6.2943552297182215e-01,  5.3799424769579346e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.3799488009982014e-316,  5.3799258763522343e-316,  5.3799377339277345e-316,  5.3799567060485348e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.3799511725133014e-316,   3.3351086425781250e+02,   2.5741970825195312e+02,  -3.7676643139150201e-02,   2.8167219031314517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7020000000000003e+01,                      318,   0.0000000000000000e+00,   3.8361242179636394e+00,   1.2724904945149724e+00,   1.0023807233749804e+00,  -3.2093044055156034e-01,   3.3701847994297163e-01,   6.2507514136987852e-01,  -6.2666040575867488e-01,   3.7020000000000003e+01,  4.0992050060839529e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.3901644975441317e-316,  4.9406564584124654e-324,  5.3901660785541984e-316,  5.3901672643117484e-316,  5.3901672643117484e-316,   3.7020000000000003e+01,  4.6723148312195321e-316,  4.9167215470128154e-316,   3.3138543701171875e+02,   2.5745025634765625e+02,  -9.5049511024456024e-02,   3.6330511910205132e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7130000000000003e+01,                      318,   0.0000000000000000e+00,   3.9130340424177259e+00,   1.1760660810877763e+00,   1.0033479452130765e+00,  -3.2851970917325735e-01,   3.4145950532668734e-01,   6.2116024929353142e-01,  -6.2421162405410469e-01,  5.3980458327265912e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6520664571545925e-320,  2.3715151000379834e-322,  5.3980497852517580e-316,  5.3980505757567913e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6757816081549723e-320,  2.3715151000379834e-322,  5.3980545282819580e-316,   3.2875573730468750e+02,   2.5959017944335938e+02,   7.4862877571774789e-02,   2.5498131485801423e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7200000000000003e+01,                      318,   0.0000000000000000e+00,   3.9871239080674412e+00,   1.0825570160707916e+00,   1.0044879048145579e+00,  -3.3509525028627063e-01,   3.4629452407447447e-01,   6.1651209272982688e-01,  -6.2265890770904264e-01,  1.3869608436313809e-316,  5.4060283525533191e-316,  4.9406564584124654e-324,  5.4060299335633858e-316,  5.4060311193209358e-316,  5.4060311193209358e-316,   3.7200000000000003e+01,  4.5946050244214875e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4060236095231190e-316,  4.9406564584124654e-324,   3.2709802246093750e+02,   2.6190377807617188e+02,  -3.9409216045902440e-01,   6.1789670514849604e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7329999999999998e+01,                      318,   0.0000000000000000e+00,   4.0588847375197394e+00,   9.9207391490327579e-01,   1.0052973245133217e+00,  -3.3960111301810009e-01,   3.5339004057325857e-01,   6.1157083635635090e-01,  -6.2110198468432076e-01,  2.3715151000379834e-322,  5.4087152791616621e-316,  5.4087160696666955e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5794290566252970e-319,  2.3715151000379834e-322,  5.4087176506767622e-316,  5.4087208126968955e-316,  5.4087136981515954e-316,  5.4087184411817955e-316,  1.5818005717253349e-319,   3.2441592407226562e+02,   2.6368511962890625e+02,   3.9082740168112196e-02,   2.0002085720761897e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7430000000000000e+01,                      318,   0.0000000000000000e+00,   4.1282926344555859e+00,   9.0508643709772907e-01,   1.0053737726201200e+00,  -3.4295814624505216e-01,   3.6104713678885936e-01,   6.0806874160366620e-01,  -6.1828559778241632e-01,  1.3869608436313809e-316,  5.4235530586375664e-316,  4.9406564584124654e-324,  5.4235546396476331e-316,  5.4235558254051831e-316,  5.4235558254051831e-316,   3.7430000000000000e+01,  4.4359475022088130e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4235483156073664e-316,  4.9406564584124654e-324,   3.2234136962890625e+02,   2.6242147827148438e+02,   1.5523147366366175e-02,   3.3209643551685986e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7500000000000000e+01,                      318,   0.0000000000000000e+00,   4.1949389506201644e+00,   8.2221198272283991e-01,   1.0056133357762105e+00,  -3.4553139072373112e-01,   3.6880311863766091e-01,   6.0467141114957201e-01,  -6.1560117141372483e-01,  5.4304715586894106e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.4304731396994773e-316,  5.4304763017196106e-316,  5.4304691871743105e-316,  5.4304739302045106e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  5.4304755112145773e-316,   3.2091467285156250e+02,   2.6118603515625000e+02,  -4.2210990551109262e-01,   1.2191562312716542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7630000000000003e+01,                      318,   0.0000000000000000e+00,   4.2582902628054677e+00,   7.4361598976902321e-01,   1.0061554933554613e+00,  -3.4834225749304720e-01,   3.7645082954259845e-01,   6.0086252173707855e-01,  -6.1311228543636354e-01,  1.3869608436313809e-316,  5.4393331201132192e-316,  4.9406564584124654e-324,  5.4393347011232859e-316,  5.4393358868808359e-316,  5.4393358868808359e-316,   3.7630000000000003e+01,  4.2772899799961385e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4393283770830191e-316,  4.9406564584124654e-324,   3.1816455078125000e+02,   2.6003192138671875e+02,   1.5563055734617137e-02,   3.6671001710379869e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7700000000000003e+01,                      318,   0.0000000000000000e+00,   4.3180645493880538e+00,   6.6977580560218186e-01,   1.0071275435232159e+00,  -3.5107179886703282e-01,   3.8340808523135905e-01,   5.9689689627206843e-01,  -6.1111449617902636e-01,   0.0000000000000000e+00,  9.5809210041534530e-320,  2.3715151000379834e-322,  5.4471472623678443e-316,  5.4471480528728777e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6046361551538328e-320,  2.3715151000379834e-322,  5.4471520053980444e-316,  5.4471527959030777e-316,   0.0000000000000000e+00,   3.1652578735351562e+02,   2.5980526733398438e+02,  -4.5302784626676385e-01,   3.3637599256627482e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7829999999999998e+01,                      318,   0.0000000000000000e+00,   4.3740063109108167e+00,   6.0116049845731345e-01,   1.0083146677459871e+00,  -3.5502336110899724e-01,   3.8958882859259297e-01,   5.9143761493928693e-01,  -6.1022987909275150e-01,  1.3869608436313809e-316,  5.4551092290637052e-316,  4.9406564584124654e-324,  5.4551108100737719e-316,  5.4551119958313219e-316,  5.4551119958313219e-316,   3.7829999999999998e+01,  4.2190076248976051e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4551044860335051e-316,  4.9406564584124654e-324,   3.1331219482421875e+02,   2.6202148437500000e+02,  -6.5623849372457244e-02,   3.5615607255289206e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7930000000000000e+01,                      318,   0.0000000000000000e+00,   4.4261326486368402e+00,   5.3839663381888214e-01,   1.0095772561937904e+00,  -3.6092026457858489e-01,   3.9323552985093951e-01,   5.8562373399789414e-01,  -6.1003870603236210e-01,   0.0000000000000000e+00,  4.1857241515670407e-319,  2.3715151000379834e-322,  5.4604332804632905e-316,  5.4604364424834238e-316,  5.4604293279381237e-316,  5.4604340709683238e-316,  4.1880956666670787e-319,  2.3715151000379834e-322,  5.4604356519783905e-316,  5.4604316994532238e-316,   0.0000000000000000e+00,   3.1045968627929688e+02,   2.6653210449218750e+02,  -1.7795297748108396e-01,   4.0169661113276334e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8049999999999997e+01,                      318,   0.0000000000000000e+00,   4.4750443849478350e+00,   4.8179856719466169e-01,   1.0110068506242427e+00,  -3.6828868340509074e-01,   3.9465949416989332e-01,   5.8106691376881692e-01,  -6.0907189317878307e-01,  2.3715151000379834e-322,  5.4675976275805052e-316,  5.4675913035402384e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.4675999990956052e-316,  5.4675296441476374e-316,  5.4675391302080376e-316,  5.4676079041459387e-316,  1.1857575500189917e-321,   3.0656646728515625e+02,   2.7223590087890625e+02,   6.1421788209747774e-01,  -7.5672454622326768e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7939999999999998e+01,                      318,   0.0000000000000000e+00,   4.4261326486368402e+00,   5.3839663381888214e-01,   1.0095772561937904e+00,  -3.6092026457858489e-01,   3.9323552985093951e-01,   5.8562373399789414e-01,  -6.1003870603236210e-01,   3.7939999999999998e+01,  1.1289017609204997e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4757682876051694e-316,  4.9406564584124654e-324,  5.4757698686152361e-316,  5.4757710543727861e-316,  5.4757710543727861e-316,   3.7939999999999998e+01,  1.1670976851578746e-311,  4.9167215470128154e-316,   3.1014331054687500e+02,   2.6703518676757812e+02,   1.3842275494079104e-01,  -1.0138566425786166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8000000000000000e+01,                      318,   0.0000000000000000e+00,   4.4750443849478350e+00,   4.8179856719466169e-01,   1.0110068506242427e+00,  -3.6828868340509074e-01,   3.9465949416989332e-01,   5.8106691376881692e-01,  -6.0907189317878307e-01,   3.8000000000000000e+01,  2.8434743611632136e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4819611040364019e-316,  4.9406564584124654e-324,  5.4819626850464686e-316,  5.4819638708040186e-316,  5.4819638708040186e-316,   3.8000000000000000e+01,  3.2254336035369626e-312,  4.9167215470128154e-316,   3.0822058105468750e+02,   2.6996893310546875e+02,  -1.0398958874337723e+00,   1.5102432272142325e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8130000000000003e+01,                      318,   0.0000000000000000e+00,   4.5218935226309851e+00,   4.3148246588910005e-01,   1.0127572770791831e+00,  -3.7588217924430817e-01,   3.9548806494383365e-01,   5.7760399033343823e-01,  -6.0718646902275830e-01,  2.3715151000379834e-322,  5.4898131905326277e-316,  5.4898139810376610e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6757816081549723e-320,  2.3715151000379834e-322,  5.4898179335628278e-316,  5.4898187240678611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6994967591553522e-320,   3.0389065551757812e+02,   2.7477871704101562e+02,  -8.2771391917333403e-02,   2.2775590059114847e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8210000000000001e+01,                      318,   0.0000000000000000e+00,   4.5678449799019578e+00,   3.8714679639670985e-01,   1.0152422476229042e+00,  -3.8281593726424534e-01,   3.9622484786071610e-01,   5.7584787516810765e-01,  -6.0403398313217782e-01,  1.3869608436313809e-316,  5.4978723893475901e-316,  4.9406564584124654e-324,  5.4978739703576568e-316,  5.4978751561152068e-316,  5.4978751561152068e-316,   3.8210000000000001e+01,  3.9988298389698119e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.4978676463173900e-316,  4.9406564584124654e-324,   3.0115228271484375e+02,   2.7601550292968750e+02,  -5.9429355808401851e-01,   3.4164425464649639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8329999999999998e+01,                      318,   0.0000000000000000e+00,   4.6134716252017238e+00,   3.4788699060549039e-01,   1.0184823334763606e+00,  -3.8792405847389655e-01,   3.9879325004404370e-01,   5.7327898251212861e-01,  -6.0152313071585606e-01,  5.5046897047551660e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.5046889142501326e-316,  5.5046897047551660e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.5046912857652326e-316,  5.5046849617249659e-316,  5.5046873332400659e-316,   2.9738540649414062e+02,   2.7713732910156250e+02,  -8.5461898054120411e-02,   2.7860600155071324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8430000000000000e+01,                      318,   0.0000000000000000e+00,   4.6591580536467161e+00,   3.1331270952097534e-01,   1.0217786007053520e+00,  -3.9035383891896613e-01,   4.0338528952655300e-01,   5.6902316169114320e-01,  -6.0092997103965295e-01,   3.8430000000000000e+01,  3.8919788546225005e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5137575879926779e-316,  4.9406564584124654e-324,  5.5137591690027446e-316,  5.5137603547602946e-316,  5.5137603547602946e-316,   3.8430000000000000e+01,  3.8952167632390857e-316,  4.9167215470128154e-316,   2.9491864013671875e+02,   2.7892953491210938e+02,  -1.5867448315822230e-01,   2.6651268883205148e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8530000000000001e+01,                      318,   0.0000000000000000e+00,   4.7047708990644841e+00,   2.8411215729493999e-01,   1.0248542263482883e+00,  -3.9199444796504690e-01,   4.0831670595489944e-01,   5.6583056473004067e-01,  -5.9954448744017719e-01,  2.3715151000379834e-322,  5.5202310337107482e-316,  5.5202365672459816e-316,  5.5194468527176690e-316,  5.5202318242157816e-316,  5.2647635220843232e-320,  2.3715151000379834e-322,  5.5202357767409483e-316,  5.5202294527006815e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2884786730847030e-320,   2.9254034423828125e+02,   2.7904223632812500e+02,  -2.5858454068350056e-01,   2.4021088133662261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8649999999999999e+01,                      318,   0.0000000000000000e+00,   4.7503183014605810e+00,   2.6051348101010863e-01,   1.0274436919054291e+00,  -3.9210005375123463e-01,   4.1451615080887966e-01,   5.6277824556649347e-01,  -5.9809243005062929e-01,  5.5262934168114786e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  5.5262949978215453e-316,  5.5257977701555707e-316,  5.5254847301623657e-316,  5.5262222713584775e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  5.5262973693366454e-316,  5.5258025131857708e-316,  5.5254894731925658e-316,   2.9007183837890625e+02,   2.7799035644531250e+02,  -1.9896790895711547e-01,   1.8417854478667550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
