  2.9840000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1759422150937389e+00,   3.8839928913989645e+00,   9.8894233729614944e-01,   3.2287503066736284e-01,  -3.6522774319407297e-01,   6.4163850272087941e-01,  -5.9216589060745239e-01,   2.9840000000000000e+01,   4.9362632809083946e+07,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.5927188300053594e-316,  4.9406564584124654e-324,  4.5927204110154261e-316,  4.5927215967729761e-316,  4.5927215967729761e-316,   2.9840000000000000e+01,  -1.8547549225539553e+03,  1.5266549405991184e-316,   2.6057781982421875e+02,   1.9628335571289062e+02,   7.5564862583445347e-01,  -2.0065046370490336e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9920000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1460634105661027e+00,   4.0129812458771799e+00,   9.8746916479273106e-01,   3.1780197738432620e-01,  -3.5292748257410334e-01,   6.4767914511447611e-01,  -5.9578168837100498e-01,  4.5958863836739768e-316,  4.5957512073132746e-316,  4.5958768976135766e-316,  1.9019551102304627e-319,  2.3715151000379834e-322,  4.5958713640783432e-316,  4.5958721545833765e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9043266253305007e-319,  2.3715151000379834e-322,  4.5959353949860442e-316,   2.5378964233398438e+02,   1.9799948120117188e+02,  -3.3399054043650267e-01,   1.7241985727250153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1087528124072916e+00,   4.1355784748223714e+00,   9.8610366036967800e-01,   3.1374559890760090e-01,  -3.3821844423755365e-01,   6.5138747253434626e-01,  -6.0238388405472432e-01,  9.3580014403307398e-312,  9.4004413561599265e-312,  9.4428812719891133e-312,  9.4853211878183000e-312,  9.5277611036474868e-312,  9.5702010194766735e-312,  9.6126409353058603e-312,  9.6550808511350471e-312,  9.6975207669642338e-312,  7.8301644709246755e-312,  7.8726043863092032e-312,  7.7877245546508297e-312,   2.4412417602539062e+02,   2.0519223022460938e+02,   2.5190715757881321e-01,  -2.0866262362491739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0109999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0656094614521572e+00,   4.2515411180763794e+00,   9.8501982677347544e-01,   3.1029688862151084e-01,  -3.2441850771270636e-01,   6.5350177366702111e-01,  -6.0942916288870674e-01,   3.0109999999999999e+01,  5.5808489315084149e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.6727274254403742e-316,  4.9406564584124654e-324,  4.6727290064504408e-316,  4.6727301922079909e-316,  4.6727301922079909e-316,   3.0109999999999999e+01,  5.9628081738821639e-312,  1.5266549405991184e-316,   2.3672114562988281e+02,   2.1281105041503906e+02,  -3.5870858314302723e-01,   1.5446951158972411e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0260000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0183984353104343e+00,   4.3608405018592622e+00,   9.8394485195593406e-01,   3.0219893561820976e-01,  -3.0966501341012753e-01,   6.5640583388032581e-01,  -6.1799252748614275e-01,   3.0260000000000002e+01,  1.8461363394095356e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.6824245506844295e-316,  4.9406564584124654e-324,  4.6824261316944962e-316,  4.6824273174520462e-316,  4.6824273174520462e-316,   3.0260000000000002e+01,  2.2280955817832846e-312,  1.5266549405991184e-316,   2.2219206237792969e+02,   2.2058718872070312e+02,   1.6144948474686771e+00,  -8.1853601279775035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0340000000000000e+01,                      372,   0.0000000000000000e+00,  -1.9684487044656076e+00,   4.4638767237573704e+00,   9.8309093236098433e-01,   2.9325106595428496e-01,  -2.9949067645626398e-01,   6.5970638121625169e-01,  -6.2377611177001258e-01,  2.3715151000379834e-322,  4.6868845800825676e-316,  4.6868877421027010e-316,  4.6868806275574008e-316,  4.6868853705876009e-316,  1.8900975347302728e-319,  2.3715151000379834e-322,  4.6868869515976676e-316,  4.6868829990725009e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8924690498303108e-319,   2.1407246398925781e+02,   2.2194982910156250e+02,  -2.2800586645863063e-01,   6.1090215410388282e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0430000000000000e+01,                      372,   0.0000000000000000e+00,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   3.0430000000000000e+01,  7.0025861228828857e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.6992828610255661e-316,  4.9406564584124654e-324,  4.6992844420356328e-316,  4.6992856277931829e-316,  4.6992856277931829e-316,   3.0430000000000000e+01,  1.0822178546620376e-312,  1.5266549405991184e-316,   2.0462492370605469e+02,   2.2147801208496094e+02,   5.2917277746331592e-02,   1.8099003724330487e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8620386514988541e+00,   4.6516702866233430e+00,   9.8533030278916778e-01,   2.7493320283756323e-01,  -2.8272061575543028e-01,   6.7012063773421005e-01,  -6.2882359870392934e-01,  4.7114898397504950e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  4.7114914207605617e-316,  4.7113309482387924e-316,  4.7114874682353950e-316,  4.7114945827806951e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  4.7114937922756617e-316,   1.9704981994628906e+02,   2.1897982788085938e+02,  -1.1376431475026436e+00,  -4.3513137039943217e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0640000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8051880084362470e+00,   4.7359604394860275e+00,   9.8784628308851830e-01,   2.6203166998042382e-01,  -2.7323529147803982e-01,   6.7803386752351913e-01,  -6.3004123191199768e-01,   3.0640000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7324137174781301e-316,  4.9406564584124654e-324,  4.7324152984881968e-316,  4.7324164842457468e-316,  4.7324164842457468e-316,   3.0640000000000001e+01,   9.0049655212504902e+09,  1.5266549405991184e-316,   1.8131573486328125e+02,   2.1299327087402344e+02,   1.5028978819673569e+00,   2.4189223318015252e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0719999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7452963080541324e+00,   4.8129164198552132e+00,   9.9108876090220721e-01,   2.5129655887435148e-01,  -2.6428385616004718e-01,   6.8094547535130900e-01,  -6.3507270644358493e-01,  4.7353464911518438e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  4.7353457006468104e-316,  4.7353464911518438e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  4.7353480721619104e-316,  4.7353417481216437e-316,  4.7353441196367437e-316,   1.7181628417968750e+02,   2.1399963378906250e+02,  -4.5114666354834299e-01,   5.8651826199138668e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   3.0829999999999998e+01,  6.1962277108883439e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7485574112691220e-316,  4.9406564584124654e-324,  4.7485589922791887e-316,  4.7485601780367387e-316,  4.7485601780367387e-316,   3.0829999999999998e+01,  6.5781869532620929e-312,  1.5266549405991184e-316,   1.5805973815917969e+02,   2.2287606811523438e+02,   4.2370576328266907e-02,  -1.6168703750190616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6177263666509030e+00,   4.9475843296072108e+00,   9.9929401302318288e-01,   2.3184637836707195e-01,  -2.4156060420240186e-01,   6.8088728980063096e-01,  -6.5137410903666026e-01,  2.3715151000379834e-322,  4.7589351613468882e-316,  4.7589335803368215e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6193051610337020e-316,  6.4080314265609677e-321,  4.7598339655698026e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   1.4525024414062500e+02,   2.2690373229980469e+02,  -1.1341311094764706e-01,  -1.1888131089267517e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1039999999999999e+01,                      372,   0.0000000000000000e+00,  -1.5512149163296751e+00,   5.0075557290548174e+00,   1.0039052411503193e+00,   2.2317250728839627e-01,  -2.2905928436985759e-01,   6.8246597724578817e-01,  -6.5724125413460865e-01,   3.1039999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7812677190439459e-316,  4.9406564584124654e-324,  4.7812693000540126e-316,  4.7812704858115626e-316,  4.7812704858115626e-316,   3.1039999999999999e+01,   1.3788496606598499e+06,  1.5266549405991184e-316,   1.3068441772460938e+02,   2.3288192749023438e+02,   9.8806143345532860e-01,  -6.1442823686383008e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4837170232807386e+00,   5.0630268720510649e+00,   1.0097290649392490e+00,   2.1576567712035916e-01,  -2.1592191017111537e-01,   6.8558004373112147e-01,  -6.6091066334445125e-01,  2.3715151000379834e-322,  4.7849427769439715e-316,  4.7849459389641048e-316,  4.7849388244188047e-316,  4.7849435674490048e-316,  1.8213235968291713e-319,  2.3715151000379834e-322,  4.7849451484590715e-316,  4.7849411959339048e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8236951119292092e-319,   1.1863787078857422e+02,   2.3701350402832031e+02,  -1.1302317091391956e-02,  -2.2116439996329973e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.4162693418764232e+00,   5.1142589981943072e+00,   1.0161580917190927e+00,   2.0790446350650205e-01,  -2.0349670857113980e-01,   6.8806469314101193e-01,  -6.6477951360391885e-01,   3.1230000000000000e+01,  9.9946001767161813e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8019797414226443e-316,  4.9406564584124654e-324,  4.8019813224327110e-316,  4.8019825081902610e-316,  4.8019825081902610e-316,   3.1230000000000000e+01,  1.0885838408921596e-311,  1.5266549405991184e-316,   1.0477208709716797e+02,   2.4170217895507812e+02,   5.8612266036121241e-01,  -3.5511876010872356e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1309999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3495818203190060e+00,   5.1612888539871511e+00,   1.0226126801193181e+00,   1.9973693100244705e-01,  -1.9212470636474577e-01,   6.9124511752091189e-01,  -6.6736305194504320e-01,  4.8072413429245953e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8536786391097721e-320,  2.3715151000379834e-322,  4.8072429239346620e-316,  4.8072460859547953e-316,  4.8072389714094952e-316,  4.8072437144396953e-316,  6.8773937901101519e-320,  2.3715151000379834e-322,  4.8072452954497620e-316,   9.3304786682128906e+01,   2.4416653442382812e+02,  -9.6176555956994036e-01,  -1.4518844910767825e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1440000000000001e+01,                      372,   0.0000000000000000e+00,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,  7.9150443021383899e-312,  7.9574842179675767e-312,  7.9999241337967635e-312,  8.0423640496259502e-312,  8.0848039654551370e-312,  8.1272438812843237e-312,  8.1696837971135105e-312,  8.2121237129426973e-312,  8.2545636287718840e-312,  8.2970035446010708e-312,  8.3394434604302575e-312,  8.3818833762594443e-312,   7.4020278930664062e+01,   2.4090766906738281e+02,   9.3139607779693279e-01,  -1.6432753248059839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1530000000000001e+01,                      372,   0.0000000000000000e+00,  -1.2198930393654359e+00,   5.2411690976152148e+00,   1.0346020518459267e+00,   1.7683460075793556e-01,  -1.7071834910570530e-01,   7.0543771711832659e-01,  -6.6478748222285866e-01,  4.8319240720857906e-316,  4.8319288151159907e-316,  4.8319383011763908e-316,  1.6505745096264365e-319,  2.3715151000379834e-322,  4.8319375106713575e-316,  4.8319383011763908e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6529460247264744e-319,  2.3715151000379834e-322,  4.8319398821864575e-316,   5.9887901306152344e+01,   2.3565267944335938e+02,   3.1895390469954776e-01,  -1.6239438336347689e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1600000000000001e+01,                      372,   0.0000000000000000e+00,  -1.1562065864738378e+00,   5.2722684758240987e+00,   1.0393342375319157e+00,   1.6684706063497312e-01,  -1.6210985063589611e-01,   7.1235851580852072e-01,  -6.6213880692742000e-01,   3.1600000000000001e+01,  5.0927898995864023e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8299177703111585e-316,  4.9406564584124654e-324,  4.8299193513212252e-316,  4.8299205370787752e-316,  4.8299205370787752e-316,   3.1600000000000001e+01,  5.4747491419601513e-312,  1.5266549405991184e-316,   4.8372047424316406e+01,   2.3090881347656250e+02,  -1.9638081154080780e+00,  -1.0459393930329952e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      372,   0.0000000000000000e+00,  -1.0926673655335524e+00,   5.2961415137755523e+00,   1.0425754419758688e+00,   1.5333435933373143e-01,  -1.5229298553009113e-01,   7.2080992485568063e-01,  -6.5858065036524160e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  4.8514036971175026e-316,  4.8514376888339365e-316,  4.8513831439866356e-316,  4.8514210882282362e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  4.8514060686326026e-316,  4.8514068591376360e-316,   0.0000000000000000e+00,   2.7386243820190430e+01,   2.2165129089355469e+02,  -1.8415001664858721e-01,  -3.0533355378503302e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.0285355377910459e+00,   5.3114964643722642e+00,   1.0441231171103407e+00,   1.3963758387008599e-01,  -1.4311514431234301e-01,   7.2532304680994675e-01,  -6.5873050514275677e-01,   3.2036572278515141e-02,   3.5144929172854993e-02,  -5.5066938862275405e-01,   8.3334255881158859e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.6016783714294434e+00,   2.1718928527832031e+02,   4.2329454023508806e-01,  -3.7342980418912930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
