  1.1042000000000000e+02,                      416,   0.0000000000000000e+00,  -5.0119903594613779e-01,   1.3450077482006589e-01,   1.0475015987232634e+00,   7.1394351856690741e-01,  -6.8674892065464888e-01,  -7.4286205205663480e-02,   1.1463913813357396e-01,  1.3451189379133575e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3485781879392795e-315,  1.3485808756563929e-315,  1.3458287323827988e-315,  1.3485782669897829e-315,  1.8197425867624793e-319,  2.3715151000379834e-322,  1.3485784250907895e-315,   1.2171767425537109e+02,   2.5603784179687500e+02,   3.3689289853812454e-01,   8.3570081965098097e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1052000000000000e+02,                      416,   0.0000000000000000e+00,  -3.9730177135100853e-01,   1.5456952779744970e-01,   1.0469303117440172e+00,   7.1558441732545119e-01,  -6.8236572421390385e-01,  -8.6355358387731576e-02,   1.2189631732194080e-01,  1.3507953964568084e-315,   0.0000000000000000e+00,  1.3507958707598284e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3494620516170637e-315,  1.3507956336083184e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3448447117172897e-315,   1.2958442687988281e+02,   2.5760131835937500e+02,   9.0986871069645758e-02,   7.0657236653551081e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1059999999999999e+02,                      416,   0.0000000000000000e+00,  -2.8989670927300132e-01,   1.7030026036525880e-01,   1.0466973680037805e+00,   7.1672729190817674e-01,  -6.7829895742831015e-01,  -9.6418538683871305e-02,   1.3006144234013223e-01,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,  1.1019524145048342e-310,   1.3590020751953125e+02,   2.5938803100585938e+02,   7.5502750959699938e-01,   1.1579471558206365e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1069000000000000e+02,                      416,   0.0000000000000000e+00,  -1.7912435625111528e-01,   1.8109578048544181e-01,   1.0468635767976240e+00,   7.1720287782002168e-01,  -6.7455134695834063e-01,  -1.0629567870182283e-01,   1.3893070593852708e-01,  1.3504723565749315e-315,  1.3504723565749315e-315,   1.1069000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3504725542011899e-315,  4.9406564584124654e-324,  1.3504727123021965e-315,  1.3504728308779515e-315,  1.3504728308779515e-315,   1.1069000000000000e+02,   1.4304222106933594e+02,   2.6206826782226562e+02,   1.2140192364507527e+00,   4.0780772889399941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1081999999999999e+02,                      416,   0.0000000000000000e+00,  -6.4783591583856354e-02,   1.8658291282099618e-01,   1.0474362876382648e+00,   7.1339480139775047e-01,  -6.7487834910374989e-01,  -1.1928765154584445e-01,   1.4621055857300888e-01,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,  5.2010116848668373e-311,   1.5327423095703125e+02,   2.5567404174804688e+02,  -8.6582766615293849e-02,   8.3368453876323656e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1091000000000000e+02,                      416,   0.0000000000000000e+00,   5.2192485200626845e-02,   1.8717851584065728e-01,   1.0477385657663369e+00,   7.0804981734028527e-01,  -6.7671623837567374e-01,  -1.3005640951009206e-01,   1.5429166934185432e-01,  1.5810100666919889e-322,  1.3529238312590925e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.3529239893600991e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3529241474611058e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   1.6056172180175781e+02,   2.4957769775390625e+02,   8.4198835903538338e-01,   3.3589108858825512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1104000000000001e+02,                      416,   0.0000000000000000e+00,   1.7121880199897430e-01,   1.8399358566509000e-01,   1.0477663699189572e+00,   7.0175707277275434e-01,  -6.7900795600318975e-01,  -1.4038265678433434e-01,   1.6363959231140768e-01,  4.9406564584124654e-324,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3042586813457430e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  1.3042543335680596e-315,  1.3042267449423958e-315,  1.3042534640125229e-315,  4.9406564584124654e-324,  1.3042536221135296e-315,   1.7124757385253906e+02,   2.4180354309082031e+02,  -7.5030478367690989e-01,   1.3542570588826663e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1112000000000000e+02,                      416,   0.0000000000000000e+00,   2.9190353742884589e-01,   1.7824091215858068e-01,   1.0473524314817391e+00,   6.9729065132884460e-01,  -6.7961789503187131e-01,  -1.4906575440512312e-01,   1.7229238284197540e-01,  2.3715151000379834e-322,  1.3536084086179701e-315,  1.3492491686115836e-315,  1.3030168769888598e-315,  1.3491085377661514e-315,  4.6568651514412534e-319,  2.3715151000379834e-322,  1.3536086457694801e-315,  1.3535088840342718e-315,  1.3030159283828198e-315,  1.3535098326403118e-315,  4.6592366665412914e-319,   1.7780448913574219e+02,   2.3859020996093750e+02,   1.0177365890552892e-01,   6.8115322561990865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1122000000000000e+02,                      416,   0.0000000000000000e+00,   4.1410017785140968e-01,   1.7072480171535695e-01,   1.0471998057327041e+00,   6.9319745900486229e-01,  -6.7936421010698389e-01,  -1.5883833791221963e-01,   1.8086441127014205e-01,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,  5.2392076091131054e-311,   1.8586270141601562e+02,   2.3517608642578125e+02,   2.6672617426754641e-01,   5.6372110721866875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1131000000000000e+02,                      416,   0.0000000000000000e+00,   5.3751536475469908e-01,   1.6191587104382615e-01,   1.0478204594731806e+00,   6.8844748172647452e-01,  -6.7977814506545697e-01,  -1.6922273162204821e-01,   1.8789732701160625e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3492826069744941e-315,  1.3491325691191651e-315,  1.3492822117219775e-315,  1.3491724105728457e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.3491723315223424e-315,  1.3491724105728457e-315,   0.0000000000000000e+00,   1.9294264221191406e+02,   2.3042922973632812e+02,   7.6577453018902020e-01,   9.9453082126274239e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1142000000000000e+02,                      416,   0.0000000000000000e+00,   6.6168121470554364e-01,   1.5252681729610851e-01,   1.0486434857052913e+00,   6.8288863287263135e-01,  -6.8051965748985332e-01,  -1.7971646070128697e-01,   1.9559679091473467e-01,  1.3498468694672965e-315,  9.7232119101557320e-320,  2.3715151000379834e-322,  1.3498467904167932e-315,  1.3498468694672965e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7469270611561118e-320,  2.3715151000379834e-322,  1.3498470275683032e-315,  1.3498463951642765e-315,  1.3498466323157865e-315,   2.0155996704101562e+02,   2.2451806640625000e+02,   4.3040656636128460e-01,   3.3933563521071619e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1154000000000001e+02,                      416,   0.0000000000000000e+00,   7.8595718444656038e-01,   1.4315653323456481e-01,   1.0492339392918897e+00,   6.7822521768833288e-01,  -6.8020307923282319e-01,  -1.8925466835149332e-01,   2.0375719766640171e-01,  1.7512168674418484e-316,  1.3584424259473842e-315,  4.9406564584124654e-324,  1.3584425840483909e-315,  1.3584427026241459e-315,  1.3584427026241459e-315,   1.1154000000000001e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3584436907554375e-315,  4.9406564584124654e-324,   2.1077143859863281e+02,   2.2047387695312500e+02,  -7.5222692338729757e-01,   6.4208742733205781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1158000000000000e+02,                      416,   0.0000000000000000e+00,   9.0986827974642226e-01,   1.3438582442626160e-01,   1.0502995042118319e+00,   6.7516271408846518e-01,  -6.7896929383048832e-01,  -1.9631707365502915e-01,   2.1122408511212906e-01,  3.6286128033954679e-311,  3.6286128033954679e-311,  3.6286128033954679e-311,  3.6413447781442239e-311,  3.6413447781442239e-311,  3.6413447781442239e-311,  3.6540767528929800e-311,  3.6540767528929800e-311,  3.6540767528929800e-311,  3.6668087276417360e-311,  3.6668087276417360e-311,  3.6668087276417360e-311,   2.1382376098632812e+02,   2.1975227355957031e+02,   2.0163565135736405e+00,   1.3415761020019090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1172000000000000e+02,                      416,   0.0000000000000000e+00,   1.0334624412233850e+00,   1.2653770524050645e-01,   1.0516808143763428e+00,   6.7250637691391668e-01,  -6.7600933635262350e-01,  -2.0460326842071383e-01,   2.2109738290095135e-01,  1.3602571093019332e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8550793482820110e-316,  2.4209216646221081e-322,  1.3602527615242498e-315,  1.3602636704937100e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3602572674029399e-315,   2.2440457153320312e+02,   2.2029385375976562e+02,   1.0051385975231142e-02,   2.2036074907231296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1181999999999999e+02,                      416,   0.0000000000000000e+00,   1.1569737255946266e+00,   1.1974392594191793e-01,   1.0522590003687875e+00,   6.7124273938520063e-01,  -6.7181213779274185e-01,  -2.1240940536403216e-01,   2.3018227744504494e-01,  1.3596566416786036e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  1.3596603570522604e-315,  1.3596585388906837e-315,  1.3596592503452137e-315,  1.3596609104057837e-315,  1.3334389888941604e-315,  7.1639518646980749e-322,  1.3587994970709466e-315,   2.3179011535644531e+02,   2.2246261596679688e+02,   3.0589160628281320e-01,   2.3596934575337514e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1192000000000000e+02,                      416,   0.0000000000000000e+00,   1.2805100598812598e+00,   1.1382054429524481e-01,   1.0520632199416975e+00,   6.7023427048570350e-01,  -6.6733524545410405e-01,  -2.1943503193139269e-01,   2.3936992209209576e-01,  8.4426361157728381e-309,  8.4513999583915751e-309,  8.4602062409261116e-309,  8.4690549633765069e-309,  8.4778188059952438e-309,  8.4868797280246962e-309,  8.4962377294650417e-309,  8.5055108510737289e-309,  8.5148264125982156e-309,  8.5241844140385612e-309,  8.5334575356472484e-309,  8.5427730971717351e-309,   2.3904170227050781e+02,   2.2534771728515625e+02,   3.3018762982703720e-01,   1.9198805020991472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1202000000000000e+02,                      416,   0.0000000000000000e+00,   1.4046293632996634e+00,   1.0837889660604420e-01,   1.0522758095397706e+00,   6.6873910175337348e-01,  -6.6330417448823142e-01,  -2.2789771685450572e-01,   2.4673511413046584e-01,  1.3617615984813973e-315,  1.3617618356329073e-315,  1.3616790697559160e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3616789907054127e-315,  1.3616790697559160e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3617627051884440e-315,   2.4612124633789062e+02,   2.2626300048828125e+02,   2.2953085175305432e-01,   2.2345919482094700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1211000000000000e+02,                      416,   0.0000000000000000e+00,   1.5293518383520657e+00,   1.0282415587593408e-01,   1.0530114116593594e+00,   6.6575869055924386e-01,  -6.6075217552368792e-01,  -2.3707961020600071e-01,   2.5291339804370327e-01,   1.1211000000000000e+02,  6.2028058978670207e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3625026178996559e-315,  4.9406564584124654e-324,  1.3625027760006625e-315,  1.3625028945764176e-315,  1.3625028945764176e-315,   1.1211000000000000e+02,  6.2614366415713912e-309,  1.5019595633573895e-321,   2.5241764831542969e+02,   2.2480529785156250e+02,   6.4022131990330422e-01,  -1.8026183605940105e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1222000000000000e+02,                      416,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,  1.3634958084235518e-315,  1.3634960455750618e-315,  1.3634965198780818e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3634966779790885e-315,  1.3634962827265718e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3634969151305985e-315,   2.6005398559570312e+02,   2.2106524658203125e+02,   4.1823843470399424e-01,  -1.5779356440930314e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1228000000000000e+02,                      416,   0.0000000000000000e+00,   1.7786733998124982e+00,   9.1937252363908831e-02,   1.0550591970715211e+00,   6.5742555226632338e-01,  -6.5827964418818563e-01,  -2.5246569434773036e-01,   2.6593350005631800e-01,  1.3457956102219016e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3457962426259283e-315,  1.3457654919801311e-315,  1.3457806696767714e-315,  1.3458112622215619e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3457964797774383e-315,   2.6413583374023438e+02,   2.1966828918457031e+02,   1.1375465863559384e+00,   1.9626042821300871e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1223999999999999e+02,                      416,   0.0000000000000000e+00,   1.6541878883287726e+00,   9.7247701656635890e-02,   1.0540471173626977e+00,   6.6061931255422268e-01,  -6.5986095264657629e-01,  -2.4610474221272124e-01,   2.5999635173024443e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3651459086301582e-315,  1.3461968705768281e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3651589519632084e-315,  1.3651504935593516e-315,   0.0000000000000000e+00,   2.6141592407226562e+02,   2.2043885803222656e+02,  -9.4370004185850576e-01,   6.1060919336375719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
