  2.7910000000000000e+01,                      372,   0.0000000000000000e+00,  -1.2306058911989552e+00,   1.1740453360299665e+00,   1.0041068083750961e+00,   4.5733431473084046e-01,  -4.8292660974937368e-01,   5.0679191097145226e-01,  -5.4844249756875485e-01,  4.3379572393737123e-316,  4.3379596108888123e-316,  4.3379643539190124e-316,  1.5011690583240435e-319,  2.3715151000379834e-322,  4.3379659349290791e-316,  4.3379619824039124e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5035405734240815e-319,  2.3715151000379834e-322,  4.3379683064441791e-316,   3.6688742065429688e+02,   1.4839852905273438e+02,  -1.4258733328603057e-01,  -1.4572378595914870e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8039999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3306329902920631e+00,   1.2935218853546673e+00,   1.0033108587377852e+00,   4.4945386429195305e-01,  -4.8243834196018615e-01,   5.1059077473130432e-01,  -5.5185281628249405e-01,   2.8039999999999999e+01,  3.1617737298080045e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3548337313306159e-316,  4.9406564584124654e-324,  4.3548353123406826e-316,  4.3548364980982326e-316,  4.3548364980982326e-316,   2.8039999999999999e+01,  2.7798144874342554e-312,  1.4150466969611308e-316,   3.6445315551757812e+02,   1.4528373718261719e+02,   2.0526492155772758e-01,   1.8106839932084995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4292241984230942e+00,   1.4180354514002667e+00,   1.0016477732997284e+00,   4.3888312399628154e-01,  -4.8386136706799121e-01,   5.0995870258144405e-01,  -5.5964444300976302e-01,  4.3602905875758033e-316,  4.3602834730305032e-316,  4.3602882160607033e-316,  1.1881290651190297e-319,  2.3715151000379834e-322,  4.3602897970707700e-316,  4.3602858445456033e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1905005802190677e-319,  2.3715151000379834e-322,  4.3602921685858700e-316,   3.6281964111328125e+02,   1.4540139770507812e+02,   9.8004923201415295e-02,   1.6730659640023759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.5256750494401115e+00,   1.5491025624762846e+00,   9.9879050627709620e-01,   4.3571712388246076e-01,  -4.7781645322180610e-01,   5.1926007125447660e-01,  -5.5875844815700726e-01,  6.1113478793979527e-312,  6.1537877952271394e-312,  6.1962277110563262e-312,  6.2386676268855129e-312,  6.2811075427146997e-312,  6.3235474585438865e-312,  6.4933071218309896e-312,  6.5357470376898203e-312,  6.5781869535190070e-312,  6.6206268693481938e-312,  6.6630667851773805e-312,  6.7055067010065673e-312,   3.5911077880859375e+02,   1.4142146301269531e+02,   1.2966297013230133e-01,   1.3649962281775174e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6194311878379675e+00,   1.6859938697308838e+00,   9.9557469899831375e-01,   4.3059896559887340e-01,  -4.7311758593314557e-01,   5.2848374816782040e-01,  -5.5807634659459060e-01,  4.3848634365373636e-316,  2.9145920579466816e-319,  2.3715151000379834e-322,  4.3848626460323302e-316,  4.3848634365373636e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9169635730467196e-319,  2.3715151000379834e-322,  4.3848650175474303e-316,  4.3848586935071635e-316,  4.3848610650222635e-316,   3.5549954223632812e+02,   1.3575358581542969e+02,   1.0226551765435943e-01,   3.4997968513673072e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8399999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7096324561490424e+00,   1.8272758688239812e+00,   9.9254348470372822e-01,   4.2500843655042647e-01,  -4.6897066560779954e-01,   5.3715708370966009e-01,  -5.5758103543859239e-01,  8.6153029133199715e-312,  8.6577428291491582e-312,  9.5354669647360583e-322,  4.3949913870245925e-316,  4.3949977110648592e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.3950641134876603e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,  1.5810100666919889e-322,  4.3949977110648592e-316,   3.5293307495117188e+02,   1.3122885131835938e+02,  -5.9860805737315559e-01,  -6.4599489220282180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7951555447887693e+00,   1.9722326914892512e+00,   9.9023325376704618e-01,   4.1780690772055262e-01,  -4.6440966632936975e-01,   5.4838001293525152e-01,  -5.5591403210735935e-01,  2.3715151000379834e-322,  4.4089793735896498e-316,  4.4089825356097832e-316,  4.4089754210644831e-316,  4.4089801640946832e-316,  4.2212968780676105e-319,  2.3715151000379834e-322,  4.4089817451047499e-316,  4.4089777925795831e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2236683931676485e-319,   3.4663537597656250e+02,   1.2101372528076172e+02,   8.5415695022095406e-01,   1.1756713417515101e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8600000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8746425880596129e+00,   2.1195582630041954e+00,   9.8948538095232919e-01,   4.1214987968793565e-01,  -4.5914492934054518e-01,   5.5724516689663051e-01,  -5.5569437148880507e-01,  7.9787041758821701e-312,  8.0211440917113568e-312,  8.0635840075405436e-312,  9.3792213982453331e-312,  9.4216613140745199e-312,  9.4641012299037066e-312,  9.5065411457328934e-312,  9.5489810615620802e-312,  9.5914209773912669e-312,  9.6338608932204537e-312,  5.8567083853121503e-312,  5.8991483002520189e-312,   3.4431674194335938e+02,   1.1814573669433594e+02,  -9.0266836593133348e-01,  -9.6513022356417366e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8760000000000002e+01,                      372,   0.0000000000000000e+00,  -1.9474072415062467e+00,   2.2680144438006131e+00,   9.8974849947987553e-01,   4.0140473849441582e-01,  -4.5642466485503908e-01,   5.6567735523701546e-01,  -5.5727900642152195e-01,  4.4292004923426404e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  4.4292020733527071e-316,  4.4291957493124403e-316,  4.4291981208275403e-316,  4.4292028638577404e-316,  1.1620423990186119e-320,  2.3715151000379834e-322,  4.4292044448678071e-316,   3.3750787353515625e+02,   1.0915595245361328e+02,   6.7777604494938259e-01,   6.6922129369173433e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,  7.4269852701027422e-312,  7.4694251859319290e-312,  7.5118651017611157e-312,  7.5543050175903025e-312,  7.5967449334194892e-312,  7.6391848492486760e-312,  7.6816247650778628e-312,  7.7240646809070495e-312,  7.7665045967362363e-312,  7.8089445125654230e-312,  7.8513844283946098e-312,  7.8938243442237966e-312,   3.3469189453125000e+02,   1.0703153228759766e+02,  -2.9977191300690720e-01,  -9.2399306320757546e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8930000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,  4.4550800461243215e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6007392940736878e-320,  2.3715151000379834e-322,  4.4550816271343882e-316,  4.4550847891545216e-316,  4.4550776746092215e-316,  4.4550824176394216e-316,  4.6244544450740677e-320,  2.3715151000379834e-322,  4.4550839986494883e-316,   3.2898751831054688e+02,   1.0500304412841797e+02,   6.8806626169134688e-02,   1.2050123026170922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1150889366883470e+00,   2.7189304107838010e+00,   9.9182466703720296e-01,   3.8022370924055537e-01,  -4.3859945229431491e-01,   5.8345877392418444e-01,  -5.6801083661253093e-01,  4.4711747286032460e-316,  4.4711759143607960e-316,  4.4711759143607960e-316,   2.9030000000000001e+01,  8.6577428284080598e-312,  1.4150466969611308e-316,  1.4138380147651448e-316,  4.4711604995126458e-316,  1.4821969375237396e-323,  4.4711620805227124e-316,  4.4711632662802625e-316,  4.4711632662802625e-316,   3.2286157226562500e+02,   1.0540687561035156e+02,  -7.1606066092613219e-03,   1.0767942108162742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9129999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1533254820866654e+00,   2.8703895025714075e+00,   9.9212570380338638e-01,   3.7366919430323936e-01,  -4.3047611875662573e-01,   5.8993633241327692e-01,  -5.7187128631159723e-01,  4.4826275655263627e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  4.4826291465364294e-316,  4.4826228224961627e-316,  4.4826251940112627e-316,  4.4826299370414628e-316,  1.1620423990186119e-320,  2.3715151000379834e-322,  4.4826315180515295e-316,   3.1641278076171875e+02,   1.0495342254638672e+02,  -5.8022621458690082e-02,   6.0989251635518826e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9239999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1830169351888253e+00,   3.0214800005861298e+00,   9.9253298721482819e-01,   3.6538548677628457e-01,  -4.2337759242482509e-01,   5.9720283091301329e-01,  -5.7497272894913776e-01,   2.9239999999999998e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.5018668770279376e-316,  4.9406564584124654e-324,  4.5018684580380043e-316,  4.5018696437955543e-316,  4.5018696437955543e-316,   2.9239999999999998e+01,   2.9544292157814032e+08,  1.4150466969611308e-316,   3.0921578979492188e+02,   1.0184487152099609e+02,   4.0797725097132798e-01,   3.3808734146580832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.2037741617671851e+00,   3.1717216927565826e+00,   9.9273062922864985e-01,   3.5750052481271771e-01,  -4.1647152460258408e-01,   6.0471426524441518e-01,  -5.7711827328862975e-01,  4.5128904697179475e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  4.5127450167918118e-316,  4.5127434357817451e-316,  4.5128880982028474e-316,  4.5127458072968451e-316,  1.2071011859193336e-319,  2.3715151000379834e-322,  4.5128944222431142e-316,   3.0296829223632812e+02,   9.8468383789062500e+01,   4.2128599067712003e-01,   1.9091778640920154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9440000000000001e+01,                      372,   0.0000000000000000e+00,  -2.2152778393256485e+00,   3.3208033096345906e+00,   9.9251255811925099e-01,   3.5188573901589232e-01,  -4.0533751025111864e-01,   6.1312861742416624e-01,  -5.7961299843611369e-01,  1.5810100666919889e-322,  4.5402798881133195e-316,   2.2955827443043236e+06,   7.4313588409305026e+04,  9.5354669647360583e-322,  4.5211401802459463e-316,  4.5402846311435195e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.5403541955864540e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.9423544311523438e+02,   9.7694747924804688e+01,   7.7704021562095704e-01,   8.3270802120608778e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9539999999999999e+01,                      372,   0.0000000000000000e+00,  -2.2177270417859649e+00,   3.4673889618695175e+00,   9.9229744497838046e-01,   3.4685704092875302e-01,  -3.9358771576353113e-01,   6.1980155600001052e-01,  -5.8363082024347024e-01,  3.2042136450986597e-312,  3.2466535609278464e-312,  3.2890934767570332e-312,  3.3315333925862199e-312,  3.3739733084154067e-312,  3.4164132242445935e-312,  3.4588531400737802e-312,  3.5012930559029670e-312,  3.5437329717321537e-312,  3.5861728875613405e-312,  3.6286128033905273e-312,  3.6710527192197140e-312,   2.8604476928710938e+02,   9.9510002136230469e+01,   6.7708929052395206e-01,  -6.8053078546995494e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9629999999999999e+01,                      372,   0.0000000000000000e+00,  -2.2117087658798873e+00,   3.6103540632968860e+00,   9.9164242787518164e-01,   3.4023520409054209e-01,  -3.8322049150836379e-01,   6.2586143556685281e-01,  -5.8794517113048861e-01,  4.6259508253764161e-312,  4.6683907412056029e-312,  4.4561911621189569e-312,  4.4986310778888558e-312,  4.5410709937180426e-312,  4.3288714146313967e-312,  4.3713113304012955e-312,  4.4137512462304823e-312,  4.2015516671438364e-312,  4.2439915829137353e-312,  4.2864314987429220e-312,  4.0742319196562761e-312,   2.7865518188476562e+02,   1.0003058624267578e+02,  -2.6572338123685313e-02,   1.1652443691772874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9730000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1978037742059544e+00,   3.7494417856550211e+00,   9.9036942912145964e-01,   3.3112330964741449e-01,  -3.7473480229398060e-01,   6.3341703808443461e-01,  -5.9052014158882316e-01,  2.3715151000379834e-322,  4.5694961636407541e-316,  4.5694993256608875e-316,  4.5694922111155873e-316,  4.5694969541457874e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.5694985351558541e-316,  4.5694945826306874e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,   2.7030026245117188e+02,   9.6552093505859375e+01,   1.0215623222904924e-02,   7.3417082400354161e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9840000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1759422150937389e+00,   3.8839928913989645e+00,   9.8894233729614944e-01,   3.2287503066736284e-01,  -3.6522774319407297e-01,   6.4163850272087941e-01,  -5.9216589060745239e-01,   2.9840000000000000e+01,   4.0296826356054521e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.5923717982957205e-316,  4.9406564584124654e-324,  4.5923733793057872e-316,  4.5923745650633372e-316,  4.5923745650633372e-316,   2.9840000000000000e+01,  -3.1668760301209992e+05,  1.4150466969611308e-316,   2.6059277343750000e+02,   9.2959808349609375e+01,   9.8674382971262276e-01,   8.4918601530148408e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9920000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1460634105661027e+00,   4.0129812458771799e+00,   9.8746916479273106e-01,   3.1780197738432620e-01,  -3.5292748257410334e-01,   6.4767914511447611e-01,  -5.9578168837100498e-01,   0.0000000000000000e+00,  1.5343702697245753e-319,  2.3715151000379834e-322,  4.5953970610583356e-316,  4.5954168236841692e-316,  4.5953859939878687e-316,  4.5954073376237691e-316,  1.5367417848246133e-319,  2.3715151000379834e-322,  4.5953994325734356e-316,  4.5954002230784690e-316,   0.0000000000000000e+00,   2.5301551818847656e+02,   9.4582794189453125e+01,  -2.5896061380944957e-01,   1.9060111854824413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
