  6.4829999999999998e+01,                      429,   0.0000000000000000e+00,   4.6382860305460455e-01,   3.9329266187524272e+00,   1.0472928240506441e+00,   7.0849057783404978e-01,  -7.0319807106944732e-01,  -4.8061159393633673e-02,   3.5266115779383836e-02,   6.4830000000000595e+01,  6.3748997552305686e-310,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,  1.1949010671949243e+190,  2.8713502169287330e+161,  6.6451286739633842e-310,  6.4126712817894770e-310,  6.4188250695846103e-310,  6.4258276556963273e-310,   5.4372039794921875e+02,   1.5779119873046875e+02,   6.3433080652998797e-01,   1.8966887562723400e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4900000000000006e+01,                      429,   0.0000000000000000e+00,   3.5834548663060056e-01,   4.0068393501073514e+00,   1.0460097952097096e+00,   7.1145028644445218e-01,  -7.0155112814424370e-01,  -3.4726730921244363e-02,   2.1413983212467059e-02,  2.3715151000379834e-322,  8.4963512604228820e-316,  8.4963591654732154e-316,  8.4963449363826152e-316,  8.4963544224430153e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.4963536319379820e-316,  8.4963544224430153e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,   5.3321533203125000e+02,   1.6062644958496094e+02,  -2.1536094198680757e+00,   1.1045391207271109e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      429,   0.0000000000000000e+00,   2.5297324520365433e-01,   4.0780878453806553e+00,   1.0440560735074955e+00,   7.1433419994331360e-01,  -6.9947354401177009e-01,  -2.1222507759299264e-02,   3.6079333727043355e-03,  8.5072886880642571e-316,  8.5052989868953253e-316,  8.5076112141178623e-316,  1.2450454275199413e-319,  2.3715151000379834e-322,  8.5080159526949354e-316,  8.5080167431999688e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2474169426199793e-319,  2.3715151000379834e-322,  8.5076127951279290e-316,   5.1583306884765625e+02,   1.6628167724609375e+02,  -6.4956818520818160e-01,   4.1796719263896875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      429,   0.0000000000000000e+00,   1.4722748193204965e-01,   4.1460695094642928e+00,   1.0417007193432910e+00,   7.1544642772007327e-01,  -6.9842448464009621e-01,  -8.7726295143862754e-03,  -1.6207692279807982e-02,  4.4971669007972053e-309,  4.5013896724221897e-309,  4.5056548839630328e-309,  4.5098352156722176e-309,  4.5140579872972019e-309,  4.5183231988380451e-309,  4.5225035305472298e-309,  4.5267263021722142e-309,  4.5309915137130573e-309,  4.5351718454222421e-309,  4.5393946170472264e-309,  4.5436598285880696e-309,   4.9769244384765625e+02,   1.7048594665527344e+02,   1.4953900153824407e+00,  -3.0047366331851322e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      429,   0.0000000000000000e+00,   4.0159256428281886e-02,   4.2106887166905400e+00,   1.0397424307619634e+00,   7.1495052682705695e-01,  -6.9840713231701379e-01,   2.4376886794769043e-03,  -3.2669242295872834e-02,   0.0000000000000000e+00,  6.7349281824955034e-316,  4.7924367646600915e-322,  8.4665602877362048e-316,  8.4656306538169899e-316,  8.5272750268223439e-316,  8.4656124722012230e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.4659342077497948e-316,  8.4659349982548281e-316,   0.0000000000000000e+00,   4.8545465087890625e+02,   1.7018328857421875e+02,   1.3494411533853281e+00,   8.6680993694599806e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5290000000000006e+01,                      429,   0.0000000000000000e+00,  -6.9007973657356808e-02,   4.2720321049766090e+00,   1.0394847827208089e+00,   7.1257922607685942e-01,  -7.0000144578954793e-01,   1.6452196439913466e-02,  -4.4250962570460767e-02,  3.3960632846087968e-309,  3.4015168137928572e-309,  3.4070127828927171e-309,  3.4125511919084358e-309,  3.4180047210924962e-309,  3.4237553296872720e-309,  3.4298030176929410e-309,  3.4357658258669516e-309,  3.4417710739567618e-309,  3.4478187619624307e-309,  3.4537815701364414e-309,  3.4597868182262515e-309,   4.7870391845703125e+02,   1.6835581970214844e+02,  -2.8089443032827153e+00,  -8.4969144437314981e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5420000000000002e+01,                      429,   0.0000000000000000e+00,  -1.8005716571769503e-01,   4.3305801891312701e+00,   1.0404242985151446e+00,   7.0772886610463681e-01,  -7.0341365233121267e-01,   3.6733423077482466e-02,  -5.4587007842314052e-02,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.5357294781539793e-316,  8.5357373832043128e-316,  8.5357231541137126e-316,  8.5357326401741127e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.5357318496690794e-316,  8.5357326401741127e-316,   0.0000000000000000e+00,   4.6125109863281250e+02,   1.5896875000000000e+02,   1.5880373169704853e-01,   1.6059242988055189e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5519999999999996e+01,                      429,   0.0000000000000000e+00,  -2.9175818355951161e-01,   4.3875641708515563e+00,   1.0420878549990922e+00,   7.0485696052492719e-01,  -7.0421432563632425e-01,   5.5357642051941207e-02,  -6.4764035038335194e-02,  8.5557419035781665e-316,  8.5557276744875663e-316,  8.5557395320630665e-316,  4.4987641447720545e-319,  2.3715151000379834e-322,  8.5557411130731332e-316,  8.5557371605479664e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5011356598720925e-319,  2.3715151000379834e-322,  8.5557434845882332e-316,   4.4804925537109375e+02,   1.5457241821289062e+02,   2.2903453911641236e-01,   1.1274805646968389e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5629999999999995e+01,                      429,   0.0000000000000000e+00,  -4.0302011257516185e-01,   4.4433126881600478e+00,   1.0443755108239929e+00,   7.0436700923520068e-01,  -7.0181988081229940e-01,   7.1461684751007948e-02,  -7.8798469592165243e-02,  2.3715151000379834e-322,  8.5511854325659602e-316,  8.5511862230709936e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3683308142699654e-319,  2.3715151000379834e-322,  8.5511878040810602e-316,  8.5511909661011936e-316,  8.5511838515558935e-316,  8.5511885945860936e-316,  4.3707023293700034e-319,   4.3388684082031250e+02,   1.5592109680175781e+02,   6.4769453711483038e-01,   2.3316065626318050e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5719999999999999e+01,                      429,   0.0000000000000000e+00,  -5.1331555495299919e-01,   4.4978929629663886e+00,   1.0475040361793160e+00,   7.0413642076883221e-01,  -6.9887397674968754e-01,   8.8378881243305021e-02,  -8.9197751759562474e-02,  4.5143762866658912e-309,  4.5188961377017094e-309,  4.5233311089058693e-309,  4.5276812002783709e-309,  4.5319464118192140e-309,  4.5361267435283988e-309,  4.5406041546482989e-309,  4.5453786451790923e-309,  4.5500682558782274e-309,  4.5546729867457040e-309,  4.5591928377815223e-309,  4.5636278089856822e-309,   4.2216006469726562e+02,   1.5664816284179688e+02,   3.2658904137650779e-01,   1.8056736852307154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5799999999999997e+01,                      429,   0.0000000000000000e+00,  -6.2196959820815967e-01,   4.5509257328901658e+00,   1.0509540927663688e+00,   7.0259776894924852e-01,  -6.9677283061325435e-01,   1.0568742611562053e-01,  -9.8458953618392867e-02,  8.5708516167855419e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.5729290640131751e-316,  8.5722895454411982e-316,  8.5729203684578083e-316,  8.5729322260333085e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.5729314355282752e-316,   4.1178054809570312e+02,   1.5599870300292969e+02,  -9.4483739734704386e-01,  -1.3994622701480353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      429,   0.0000000000000000e+00,  -7.2767711198279250e-01,   4.6021042853532821e+00,   1.0544271061217205e+00,   6.9878452501620858e-01,  -6.9584728592046508e-01,   1.2526725226303459e-01,  -1.0865016238047673e-01,  2.3715151000379834e-322,  8.5803819454675612e-316,  8.5803827359725945e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  8.5803843169826612e-316,  8.5803874790027946e-316,  8.5803803644574945e-316,  8.5803851074876946e-316,  3.3201211400531768e-320,   3.9619039916992188e+02,   1.5202030944824219e+02,   6.3388662467929180e-01,   1.8508970402743330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6010000000000005e+01,                      429,   0.0000000000000000e+00,  -8.2921574899224670e-01,   4.6513557710340176e+00,   1.0578833975831181e+00,   6.9351472957843474e-01,  -6.9607775244553560e-01,   1.4208484601501881e-01,  -1.1968700406000748e-01,  2.3715151000379834e-322,  8.5901296630337506e-316,  8.5901304535387840e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.5901320345488507e-316,  8.5901351965689840e-316,  8.5901280820236839e-316,  8.5901328250538840e-316,  1.6600605700265884e-321,   3.8455456542968750e+02,   1.4767231750488281e+02,  -4.8613804253471926e-01,  -2.3045061783042797e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6129999999999995e+01,                      429,   0.0000000000000000e+00,  -9.2574546552537895e-01,   4.6993340687862739e+00,   1.0612084345052384e+00,   6.8641861626786593e-01,  -6.9717159346133406e-01,   1.5898957426255980e-01,  -1.3230104983393368e-01,  8.5976861006475050e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.5987928076941894e-316,  8.5978141624629070e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.5987951792092894e-316,   3.6901547241210938e+02,   1.4077378845214844e+02,   9.7811343696702124e-01,   2.8706772086013643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6219999999999999e+01,                      429,   0.0000000000000000e+00,  -1.0165209018476467e+00,   4.7469260810197031e+00,   1.0638240738393177e+00,   6.8271140754975468e-01,  -6.9477537578653203e-01,   1.7351180996916685e-01,  -1.4521006508912959e-01,  2.3715151000379834e-322,  8.6075721565945300e-316,  8.6075729470995633e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8474102629295891e-319,  2.3715151000379834e-322,  8.6071476553916232e-316,  8.6085832125321795e-316,  8.6085879555623796e-316,  8.6071484458966565e-316,  1.8497817780296271e-319,   3.5716192626953125e+02,   1.4022213745117188e+02,  -5.0636362590012141e-02,  -6.2371288856923002e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6319999999999993e+01,                      429,   0.0000000000000000e+00,  -1.1015882371196182e+00,   4.7942967946200046e+00,   1.0654612528222673e+00,   6.8155138545100280e-01,  -6.8929682832562944e-01,   1.8726417727673036e-01,  -1.5902741700334955e-01,  8.6146289950272097e-316,  3.6758484050588743e-320,  2.3715151000379834e-322,  8.6146234614919763e-316,  8.6146242519970096e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6995635560592541e-320,  2.3715151000379834e-322,  8.6146258330070763e-316,  8.6146289950272097e-316,  8.6146218804819096e-316,   3.4391952514648438e+02,   1.4370373535156250e+02,  -3.5035710934096187e-02,  -7.8211663072323745e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      429,   0.0000000000000000e+00,  -1.1810242021183139e+00,   4.8407712658640758e+00,   1.0664396058727301e+00,   6.8234389415941699e-01,  -6.8134912940345183e-01,   2.0073244869555779e-01,  -1.7284865635885294e-01,  2.3715151000379834e-322,  8.6248834263197739e-316,  8.6248794737946072e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.6248857978348740e-316,  8.6249316471268080e-316,  8.6242367932024969e-316,  8.6249031889456076e-316,  1.4229090600227900e-321,   3.2933004760742188e+02,   1.5080307006835938e+02,   1.1495626829764660e+00,  -4.8561902445237592e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6489999999999995e+01,                      429,   0.0000000000000000e+00,  -1.2553360872623118e+00,   4.8852095220932457e+00,   1.0673584975805241e+00,   6.8121500411497493e-01,  -6.7605601864039500e-01,   2.1141013622156929e-01,  -1.8493277733100827e-01,  2.3715151000379834e-322,  8.6327544849368000e-316,  8.6327552754418333e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,  2.3715151000379834e-322,  8.6328872897824021e-316,  8.6327552754418333e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-320,   3.2140835571289062e+02,   1.5349862670898438e+02,  -1.5807949979746354e+00,   2.6232315170975085e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6609999999999999e+01,                      429,   0.0000000000000000e+00,  -1.3248286022945337e+00,   4.9270099744918481e+00,   1.0685252308308220e+00,   6.7753327698006149e-01,  -6.7146381710303160e-01,   2.2446506816625347e-01,  -1.9924967773889493e-01,  8.6428919214844290e-316,  1.9209272310307666e-319,  2.3715151000379834e-322,  8.6428887594642956e-316,  8.6428895499693290e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9232987461308045e-319,  2.3715151000379834e-322,  8.6424642582613888e-316,  8.6446017838715564e-316,  8.6470610450302958e-316,   3.0548718261718750e+02,   1.5511587524414062e+02,   1.1942306082602272e-01,  -2.8576411374339727e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6719999999999999e+01,                      429,   0.0000000000000000e+00,  -1.3898564719042183e+00,   4.9659328144060284e+00,   1.0698339918541984e+00,   6.7139660313538063e-01,  -6.6889781516395053e-01,   2.3810010185613759e-01,  -2.1239269211325476e-01,  3.7530678565639454e-309,  3.7582667462530307e-309,  3.7636353956053734e-309,  3.7691738046210922e-309,  3.7746273338051526e-309,  3.7801233029050125e-309,  3.7856617119207312e-309,  3.7911152411047916e-309,  3.7966112102046515e-309,  3.8021496192203703e-309,  3.8076031484044307e-309,  3.8130991175042906e-309,   2.9059457397460938e+02,   1.5236260986328125e+02,   6.1672420650165805e-01,  -1.0656621266494426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6810000000000002e+01,                      429,   0.0000000000000000e+00,  -1.4505641780185545e+00,   5.0026659512177512e+00,   1.0710184644825933e+00,   6.6403200519945926e-01,  -6.6765807306000757e-01,   2.5088249863289053e-01,  -2.2439288185711964e-01,  2.3715151000379834e-322,  8.6748322773567739e-316,  8.4730637726455423e-316,  8.4654037788724196e-316,  8.4740906386838588e-316,  4.4821635390717886e-320,  2.3715151000379834e-322,  8.6745239803937690e-316,  8.4654085219026197e-316,  8.4660274873437296e-316,  8.4721341387263274e-316,  4.5058786900721685e-320,   2.7813760375976562e+02,   1.4808953857421875e+02,  -4.3198300559959080e-01,  -4.4022148302508413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
