  4.6229999999999997e+01,                      334,   0.0000000000000000e+00,   3.6405380891958448e+00,   4.3498571769168173e+00,   1.0277147191498393e+00,   3.9103476124867080e-02,   4.4059387564691753e-04,   7.2138463219552429e-01,  -6.9142963233002441e-01,  6.2828928987722301e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0710786560972375e-320,  2.3715151000379834e-322,  6.2862881178904511e-316,  6.2810834327509011e-316,  6.2828928987722301e-316,  6.2801277121655858e-316,  6.0947938070976174e-320,  2.3715151000379834e-322,  6.2828968512973968e-316,   3.9763922119140625e+02,   2.1547059631347656e+02,   3.7869623809046971e-01,   1.1945324890643860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6329999999999998e+01,                      334,   0.0000000000000000e+00,   3.5369926770602138e+00,   4.2863550659996346e+00,   1.0259460562317788e+00,   4.9825166673891370e-02,  -1.6015518941557533e-02,   7.2244859763123337e-01,  -6.8944106325307408e-01,  6.2906793733506881e-316,  6.2906722588053880e-316,  6.2906770018355881e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.2906785828456548e-316,  6.2906746303204880e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.2906809543607548e-316,   4.0985415649414062e+02,   2.1365010070800781e+02,   2.1705811284266474e-01,   1.3993361225453782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6430000000000000e+01,                      334,   0.0000000000000000e+00,   3.4302441644889101e+00,   4.2193542871744460e+00,   1.0243083287572665e+00,   6.1175261518827885e-02,  -3.2378129346994716e-02,   7.2259640902269506e-01,  -6.8779624438165698e-01,  6.2989014162025198e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  6.2989029972125865e-316,  6.2989061592327199e-316,  6.2939900084303411e-316,  6.2989037877176198e-316,  3.1541150830505179e-320,  2.3715151000379834e-322,  6.3009448717137192e-316,   4.2218203735351562e+02,   2.1276013183593750e+02,   1.8160490881984970e-01,   2.1158474401761396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6530000000000001e+01,                      334,   0.0000000000000000e+00,   3.3212157975340397e+00,   4.1487358207127958e+00,   1.0231085852960704e+00,   7.3198293471330583e-02,  -4.8037614872234791e-02,   7.2144014646960297e-01,  -6.8691958223077554e-01,  6.3031772579278883e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.3031764674228549e-316,  6.3031772579278883e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  6.3031788389379550e-316,  6.3031725148976882e-316,  6.3031748864127882e-316,   4.3473413085937500e+02,   2.1346411132812500e+02,  -1.3002227981075976e-01,   2.5384963690413542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6609999999999999e+01,                      334,   0.0000000000000000e+00,   3.2106753454798920e+00,   4.0744126650596586e+00,   1.0220683371235524e+00,   8.4592827513875882e-02,  -6.3444941763454693e-02,   7.1912002630390892e-01,  -6.8679340464684757e-01,  6.3140988754685965e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.9168967761428176e-320,  2.3715151000379834e-322,  6.3131233922574476e-316,  6.3131265542775810e-316,  6.3140965039534965e-316,  6.3131241827624809e-316,  8.9406119271431975e-320,  2.3715151000379834e-322,  6.3141028279937633e-316,   4.4495001220703125e+02,   2.1538621520996094e+02,   1.2390331457604020e+00,   6.5951024737492503e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6740000000000002e+01,                      334,   0.0000000000000000e+00,   3.0991200197265423e+00,   3.9963968928344920e+00,   1.0217751945824456e+00,   9.8997616328111729e-02,  -7.9878647321104515e-02,   7.1658184341822406e-01,  -6.8580561046608224e-01,  3.0882041351836883e-309,  3.0952703811692578e-309,  3.1022517473231689e-309,  3.1092755533928795e-309,  3.1163417993784490e-309,  3.1233231655323601e-309,  3.1303469716020707e-309,  3.1374132175876402e-309,  3.1443945837415513e-309,  3.1514183898112620e-309,  3.1584846357968314e-309,  3.1654660019507425e-309,   4.6208505249023438e+02,   2.1750123596191406e+02,  -1.4708552286850249e+00,   3.2322016077540638e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6829999999999998e+01,                      334,   0.0000000000000000e+00,   2.9867906948718539e+00,   3.9152469968649291e+00,   1.0223863870268761e+00,   1.1511533654267767e-01,  -9.3379341236937446e-02,   7.1421242183878164e-01,  -6.8405363416468878e-01,   0.0000000000000000e+00,  3.5335574990565953e-320,  2.3715151000379834e-322,  6.3293817092782747e-316,  6.3283983210167922e-316,  6.3283959495016922e-316,  6.3293824997833080e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  6.3283975305117589e-316,  6.3293801282682080e-316,   0.0000000000000000e+00,   4.7445462036132812e+02,   2.1807823181152344e+02,  -3.0877056642395928e-02,   4.8744126365346574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6930000000000000e+01,                      334,   0.0000000000000000e+00,   2.8736413121281918e+00,   3.8308429224064322e+00,   1.0240121097500265e+00,   1.3084668949796924e-01,  -1.0771168532643041e-01,   7.1150850914051389e-01,  -6.8193326514557928e-01,  6.3346780930016928e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7209071919595960e-319,  2.3715151000379834e-322,  6.3348006212818614e-316,  6.3348322414831953e-316,  6.3422471786959807e-316,  6.3347207802734935e-316,  3.7232787070596340e-319,  2.3715151000379834e-322,  6.3348029927969615e-316,   4.8854373168945312e+02,   2.1897862243652344e+02,   4.5765582481919864e-02,   5.2409061335029605e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7030000000000001e+01,                      334,   0.0000000000000000e+00,   2.7595114225472090e+00,   3.7431857921336107e+00,   1.0259057919309087e+00,   1.4611378825901489e-01,  -1.2273938729780830e-01,   7.0906956976558411e-01,  -6.7882703903035146e-01,   0.0000000000000000e+00,  5.8102119950930594e-320,  2.3715151000379834e-322,  6.3449499154049907e-316,  6.3427451968669887e-316,  6.3459301416463397e-316,  6.3449507059100240e-316,  5.8339271460934392e-320,  2.3715151000379834e-322,  6.3439657366384749e-316,  6.3449483343949240e-316,   0.0000000000000000e+00,   5.0293276977539062e+02,   2.1910839843750000e+02,   2.7729083216570416e-02,   5.4005824985168260e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7130000000000003e+01,                      334,   0.0000000000000000e+00,   2.6444398902289863e+00,   3.6521771523842959e+00,   1.0280437747280431e+00,   1.6076710042873155e-01,  -1.3878351581908233e-01,   7.0605661355458915e-01,  -6.7555690627241882e-01,  6.3505830542726142e-316,  4.0600338512650276e-319,  2.3715151000379834e-322,  6.3505846352826809e-316,  6.3505806827575142e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0624053663650656e-319,  2.3715151000379834e-322,  6.3505870067977810e-316,  6.3505759397273141e-316,  6.3505806827575142e-316,   5.1767913818359375e+02,   2.1979887390136719e+02,   1.5064629527500983e-02,   5.7434005471674254e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7229999999999997e+01,                      334,   0.0000000000000000e+00,   2.5287578171828664e+00,   3.5578717263745467e+00,   1.0308786036531625e+00,   1.7615963757679343e-01,  -1.5445448914257973e-01,   7.0259725078567625e-01,  -6.7191420290155424e-01,  6.3595790015520916e-316,  5.6204907870900207e-320,  2.3715151000379834e-322,  6.3653623363760509e-316,  6.3653631268810843e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6442059380904005e-320,  2.3715151000379834e-322,  6.3631188830914150e-316,  6.3631220451115484e-316,  6.3623916184607367e-316,   5.3291503906250000e+02,   2.2041633605957031e+02,   2.6824337972129797e-02,   7.2972269977967130e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7340000000000003e+01,                      334,   0.0000000000000000e+00,   2.4126910293748081e+00,   3.4603125276040179e+00,   1.0338390898986507e+00,   1.9202216552278178e-01,  -1.6992085060349230e-01,   6.9851202709203097e-01,  -6.6808333348903026e-01,  6.3779685201428195e-316,  4.7335441396758149e-319,  2.3715151000379834e-322,  6.3671789169426800e-316,  6.3740057184106560e-316,  6.3779732631730196e-316,  6.3719638439095233e-316,  4.7359156547758529e-319,  2.3715151000379834e-322,  6.3779890732736865e-316,  6.3719638439095233e-316,   0.0000000000000000e+00,   5.5010339355468750e+02,   2.2173088073730469e+02,  -1.4253193370802819e+00,   5.3276729865248740e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      334,   0.0000000000000000e+00,   2.2963306752903150e+00,   3.3595776779197983e+00,   1.0366025535417980e+00,   2.0460739815543053e-01,  -1.8452687251646627e-01,   6.9416665126487476e-01,  -6.6499496705687788e-01,  6.3922039347833142e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  6.3922102588235809e-316,  6.3922252784192145e-316,  6.3921991917531141e-316,  6.3922181638739144e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  6.3922126303386810e-316,   5.5972869873046875e+02,   2.2320382690429688e+02,   1.4265442915997255e+00,   1.3568310486569715e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7500000000000000e+01,                      334,   0.0000000000000000e+00,   2.1798382525485174e+00,   3.2559509853018120e+00,   1.0385028290916356e+00,   2.2082398107528811e-01,  -1.9973480862134207e-01,   6.8883467545044208e-01,  -6.6094596262027872e-01,  2.3715151000379834e-322,  6.3781368977149222e-316,  6.3781400597350556e-316,  6.3780855148877547e-316,  6.3781376882199556e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  6.3781392692300222e-316,  6.3781353167048555e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,   5.7625604248046875e+02,   2.2590562438964844e+02,   1.2642909494803689e+00,   6.2028452692283054e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      334,   0.0000000000000000e+00,   2.0634688820861631e+00,   3.1494993534744982e+00,   1.0396810220281061e+00,   2.3962487971842994e-01,  -2.1578895163301812e-01,   6.8332921312830197e-01,  -6.5503910712140823e-01,  6.3980007081928404e-316,  6.3980018939503904e-316,  6.3980018939503904e-316,   4.7630000000000003e+01,  5.8152965728741054e-316,  4.4165966800909718e-316,  4.4168298790758089e-316,  6.3979864791022401e-316,  1.4821969375237396e-323,  6.3979880601123068e-316,  6.3979892458698568e-316,  6.3979892458698568e-316,   5.9856683349609375e+02,   2.2619619750976562e+02,  -1.1418386784039285e+00,   6.8771346124125898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7729999999999997e+01,                      334,   0.0000000000000000e+00,   1.9469176121850749e+00,   3.0401935942122633e+00,   1.0396829058821440e+00,   2.5616489233756162e-01,  -2.3158013068577063e-01,   6.7763744038053630e-01,  -6.4927474184636524e-01,  2.3715151000379834e-322,  6.4049215797597845e-316,  6.4049176272346178e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.4049239512748846e-316,  6.4049413423856182e-316,  6.4049128842044177e-316,  6.4049318563252180e-316,  1.1857575500189917e-321,   6.1609808349609375e+02,   2.2706576538085938e+02,  -5.5255463017954298e-01,   6.7827026251376310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7829999999999998e+01,                      334,   0.0000000000000000e+00,   1.8302331844295103e+00,   2.9278253636926630e+00,   1.0385377003293652e+00,   2.7200295236692185e-01,  -2.4762356273867289e-01,   6.7018164446256456e-01,  -6.4463441461469984e-01,  2.3715151000379834e-322,  6.4140685135006310e-316,  6.4100140131845994e-316,  6.4090322059331837e-316,  6.4138179234050604e-316,  3.2015453850512776e-320,  2.3715151000379834e-322,  6.4132479692760179e-316,  6.4132487597810512e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2252605360516574e-320,   6.3415637207031250e+02,   2.3056443786621094e+02,  -3.9400469846600572e-01,   6.7770457315813815e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4390000000000001e+01,                      334,   0.0000000000000000e+00,   4.5083763252823150e+00,   4.8495956980520916e+00,   1.0287102644797359e+00,   1.6532971724281484e-01,  -1.2783983839903179e-01,   6.9753891835560133e-01,  -6.8539223638273639e-01,  1.5810100666919889e-322,  8.8555970633320025e-316,  6.9171612997535303e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  8.8555986443420692e-316,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9171612997535303e-310,   0.0000000000000000e+00,   6.3973052978515625e+02,   2.2366879272460938e+02,   3.0118643342009364e+00,  -8.0847108113920285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4459999999999994e+01,                      334,   0.0000000000000000e+00,   4.5693353423960197e+00,   4.8481076387377700e+00,   1.0262439178554554e+00,   1.5913938785543857e-01,  -1.2286034152673260e-01,   6.9822730518009424e-01,  -6.8706522398807546e-01,   0.0000000000000000e+00,  2.8837623616461878e-319,  2.3715151000379834e-322,  8.8601432577787753e-316,  8.8601440482838086e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8861338767462258e-319,  2.3715151000379834e-322,  8.8600863414163744e-316,  8.8601962216160095e-316,  8.8602009646462096e-316,   6.3617675781250000e+02,   2.2391523742675781e+02,   5.0933972462905786e-01,  -1.6552730379891045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4560000000000002e+01,                      334,   0.0000000000000000e+00,   4.6249101737089529e+00,   4.8441382215425657e+00,   1.0240643893794625e+00,   1.5406166698585474e-01,  -1.1784027888457141e-01,   6.9733228553102133e-01,  -6.9000460505269878e-01,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  9.1614790334600683e-316,  9.1613873348762002e-316,  9.1290003436600148e-316,  9.1614821954802017e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  9.1614814049751684e-316,  9.1614821954802017e-316,   0.0000000000000000e+00,   6.3106854248046875e+02,   2.2769250488281250e+02,   4.2350807474906560e-01,  -1.0263996123608763e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4629999999999995e+01,                      334,   0.0000000000000000e+00,   4.6750131021102455e+00,   4.8383296357363808e+00,   1.0225157552130972e+00,   1.4899881371491483e-01,  -1.1429543493645453e-01,   6.9635378485655219e-01,  -6.9269568598345954e-01,  2.3715151000379834e-322,  9.1395504238350504e-316,  9.1379409555871580e-316,  9.1487100056564305e-316,  9.1395535858551838e-316,  7.1785762078149758e-319,  2.3715151000379834e-322,  9.1511993060064370e-316,  9.1379551846777582e-316,  9.1379409555871580e-316,  9.1379504416475581e-316,  7.1809477229150138e-319,   6.2757965087890625e+02,   2.3029365539550781e+02,  -2.8761872472875893e-01,  -3.4402091757834796e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
