  4.8859999999999999e+01,                      373,   0.0000000000000000e+00,   5.9891687898841972e-01,   1.7535391121907196e+00,   1.0240744794977150e+00,   4.0911634439344891e-01,  -4.1714761220099250e-01,   5.6768501240189151e-01,  -5.7995294040060785e-01,  2.3715151000379834e-322,  6.5041204753843067e-316,  6.5014651689772975e-316,  6.5026366974367163e-316,  6.5041188943742400e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  6.4966952616060878e-316,  6.5026390689518163e-316,  6.5039054580152366e-316,  6.4966960521111211e-316,  7.1145453001139502e-321,   9.7477696835994720e-02,   2.8021051025390625e+02,  -8.0092442954159218e+00,   2.0241695512279989e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8920000000000002e+01,                      373,   0.0000000000000000e+00,   4.6949480032980190e-01,   1.6472022266250435e+00,   1.0234566597928967e+00,   4.2140501996361435e-01,  -4.3166248169537741e-01,   5.5895432405733614e-01,  -5.6890717578841721e-01,  2.3715151000379834e-322,  6.5152428812034848e-316,  6.5152436717085182e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9366482691591505e-320,  2.3715151000379834e-322,  6.5152476242336849e-316,  6.5152484147387183e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-320,   1.8260366439819336e+01,   2.7662536621093750e+02,   2.1636515154910470e+00,  -8.0532359411085963e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9039999999999999e+01,                      373,   0.0000000000000000e+00,   3.4235744337517954e-01,   1.5443840942557365e+00,   1.0234610338208270e+00,   4.3844321636606315e-01,  -4.4474699809302076e-01,   5.5086153661433146e-01,  -5.5364178056630209e-01,  2.3715151000379834e-322,  6.5232704598171134e-316,  6.5216491339937208e-316,  6.5230032691158425e-316,  6.5232712503221468e-316,  2.0869332880334254e-320,  2.3715151000379834e-322,  6.5232728313322134e-316,  6.5232736218372468e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1106484390338052e-320,   5.3752765655517578e+01,   2.7390124511718750e+02,  -1.0871005201553743e+00,  -4.4381817764764264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9140000000000001e+01,                      373,   0.0000000000000000e+00,   2.1762672412561729e-01,   1.4439988335187122e+00,   1.0237550728584992e+00,   4.5329994222523395e-01,  -4.5736230829635033e-01,   5.4191645325272297e-01,  -5.4006058828831283e-01,  6.5366252518504606e-316,  6.5412449632653346e-316,  6.5380434178802834e-316,  2.1343635900341851e-320,  2.3715151000379834e-322,  6.5361169571140192e-316,  6.5366252518504606e-316,  6.5402678990441190e-316,  6.5428149062615598e-316,  2.1580787410345649e-320,  2.3715151000379834e-322,  6.5361193286291192e-316,   8.1532386779785156e+01,   2.7106036376953125e+02,  -8.2435271501591956e-01,  -3.3770797933050289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9229999999999997e+01,                      373,   0.0000000000000000e+00,   9.5308251091525006e-02,   1.3453367088331549e+00,   1.0239720314108387e+00,   4.6640284295069329e-01,  -4.6958938961068863e-01,   5.3403628772021572e-01,  -5.2607930642677680e-01,  2.3715151000379834e-322,  6.5376252407176433e-316,  6.5442022425950820e-316,  6.5442069856252821e-316,  6.5376260312226767e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  6.5376299837478434e-316,  6.5423998911190531e-316,  6.5444299080446856e-316,  6.5376307742528767e-316,  1.4466242110231699e-320,   1.0546508026123047e+02,   2.6721041870117188e+02,   4.3707171978795145e-01,  -5.0264373422953668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9329999999999998e+01,                      373,   0.0000000000000000e+00,  -2.4118976349871282e-02,   1.2476621867545890e+00,   1.0239728151823015e+00,   4.7902824946187667e-01,  -4.8241078115295721e-01,   5.2392536041513582e-01,  -5.1314129745971837e-01,  2.3715151000379834e-322,  6.5556171352765982e-316,  6.5556131827514314e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.5556195067916982e-316,  6.5555610094192306e-316,  6.5556131827514314e-316,  6.5556226688118316e-316,  5.6916362400911602e-321,   1.3053660583496094e+02,   2.6355310058593750e+02,  -4.6265716560441206e-02,  -5.2222994875967288e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9420000000000002e+01,                      373,   0.0000000000000000e+00,  -1.4040438690128812e-01,   1.1507520966668994e+00,   1.0245336477590858e+00,   4.8948709013825881e-01,  -4.9648566598283578e-01,   5.1112397670764675e-01,  -5.0264963194655676e-01,  2.3715151000379834e-322,  6.5646668368983431e-316,  6.5646676274033764e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2370847130998964e-320,  2.3715151000379834e-322,  6.5653403471867539e-316,  6.5578020911887665e-316,  6.5562297766774413e-316,  6.5592202572185892e-316,  6.2607998641002762e-320,   1.5178552246093750e+02,   2.5959066772460938e+02,   1.5113068614168697e+00,  -8.1812640191986929e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9539999999999999e+01,                      373,   0.0000000000000000e+00,  -2.5330189180634588e-01,   1.0551138309087380e+00,   1.0255579555238028e+00,   5.0095351282250733e-01,  -5.1122619539868674e-01,   4.9751493108422162e-01,  -4.9007371739067568e-01,  4.6097660710494657e-316,  4.6047526881279854e-316,  4.6096451237793638e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.6069763787867877e-316,  4.6062870583977100e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  4.6069787503018878e-316,   1.7912960815429688e+02,   2.5489727783203125e+02,  -1.2192976524502228e+00,  -2.2194330375020854e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9630000000000003e+01,                      373,   0.0000000000000000e+00,  -3.6268653968622944e-01,   9.6110540747733286e-01,   1.0268122107656368e+00,   5.1180207518862786e-01,  -5.2403977691918002e-01,   4.8543538975607514e-01,  -4.7727710023776126e-01,  4.6168213284720787e-316,   0.0000000000000000e+00,  4.6168236999871788e-316,  6.0648676580502381e-316,  2.4209216646221081e-322,  4.6095660732760292e-316,  6.9171612997535303e-310,  4.6106459031515798e-316,  4.6168189569569787e-316,  8.0394361891287638e-320,  2.3715151000379834e-322,  4.6106474841616465e-316,   1.9907019042968750e+02,   2.5185339355468750e+02,   9.6692888583237391e-01,  -4.9204123102347808e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9759999999999998e+01,                      373,   0.0000000000000000e+00,  -4.6829770043765140e-01,   8.6897466582796046e-01,   1.0288194686725878e+00,   5.2337325142846614e-01,  -5.3775972502799441e-01,   4.6972230652826741e-01,  -4.6503319513413560e-01,  2.3715151000379834e-322,  4.6214947942292203e-316,  4.6219698877542612e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5809878010573550e-320,  2.3715151000379834e-322,  4.6214924227141202e-316,  4.6214932132191536e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6047029520577348e-320,   2.2650364685058594e+02,   2.4945556640625000e+02,  -2.7530470765434534e+00,   1.6748114388386171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9799999999999997e+01,                      373,   0.0000000000000000e+00,  -5.7035329722693551e-01,   7.7914965047075146e-01,   1.0312871249649735e+00,   5.2908125182725030e-01,  -5.4754629112167841e-01,   4.5802663797401810e-01,  -4.5877847263129817e-01,  8.2757835866420115e-313,  8.7001827449338791e-313,  6.5781869534745411e-313,  7.0025861117664087e-313,  7.4269852700582763e-313,  5.3049894785989383e-313,  5.7293886368908059e-313,  6.1537877951826735e-313,  1.4535671171491524e-311,  1.4578111087320711e-311,  1.4620551003149898e-311,  1.4662990918979085e-311,   2.3468682861328125e+02,   2.4870381164550781e+02,   2.5968278921901913e+00,  -9.2270302876121946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9770000000000003e+01,                      373,   0.0000000000000000e+00,  -4.6829770043765140e-01,   8.6897466582796046e-01,   1.0288194686725878e+00,   5.2337325142846614e-01,  -5.3775972502799441e-01,   4.6972230652826741e-01,  -4.6503319513413560e-01,  8.1484638391989171e-312,  8.1909037550281039e-312,  8.2333436708572906e-312,  8.2757835866864774e-312,  8.3182235025156642e-312,  8.3606634183448509e-312,  8.4031033341740377e-312,  8.4455432500032244e-312,  8.4879831658324112e-312,  8.5304230816615979e-312,  8.5728629974907847e-312,  8.6153029133199715e-312,   2.2855317687988281e+02,   2.4927786254882812e+02,  -4.8025771058403279e+00,   3.4518500130573671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9930000000000000e+01,                      373,   0.0000000000000000e+00,  -6.6897592098460079e-01,   6.9247725412382066e-01,   1.0336757588942007e+00,   5.3866647113243193e-01,  -5.6171704266412803e-01,   4.4068821106745193e-01,  -4.4733242391365563e-01,  5.3090950443543665e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.3070903235898011e-316,  5.3054191959493077e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.3090420805171324e-316,   2.6087384033203125e+02,   2.4620953369140625e+02,  -9.2232559104286338e-01,  -2.7217368980407741e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0020000000000003e+01,                      373,   0.0000000000000000e+00,  -7.6467466846389376e-01,   6.1007632043066962e-01,   1.0364687733432381e+00,   5.4525719457532762e-01,  -5.7509092001330886e-01,   4.2581728346935088e-01,  -4.3662875143623708e-01,  5.3185028447562172e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7741304463384154e-318,  2.3715151000379834e-322,  5.3185044257662839e-316,  5.3185075877864173e-316,  5.3185004732411172e-316,  5.3185052162713173e-316,  1.7743675978484192e-318,  2.3715151000379834e-322,  5.3185067972813840e-316,   2.7868786621093750e+02,   2.4296501159667969e+02,   5.7726990702042258e-01,  -5.5462763766055900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0130000000000003e+01,                      373,   0.0000000000000000e+00,  -8.5755392509329254e-01,   5.3278910845596261e-01,   1.0391844715349061e+00,   5.5094464125457221e-01,  -5.8940421991850844e-01,   4.1251674404102839e-01,  -4.2295697618174966e-01,  5.3292292075536890e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.3292307885637557e-316,  5.3292244645234889e-316,  5.3292268360385890e-316,  5.3292315790687891e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.3292331600788558e-316,   3.0050457763671875e+02,   2.3646879577636719e+02,  -9.2993195152018870e-01,  -1.6997712474929472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0200000000000003e+01,                      373,   0.0000000000000000e+00,  -9.4691552220355391e-01,   4.6158298606093018e-01,   1.0411878049307033e+00,   5.5851766312518114e-01,  -5.9867744341624574e-01,   4.0305310424428215e-01,  -4.0889061358842271e-01,  2.8507587765039926e-321,  5.3309430224659831e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.3406614913459388e-316,  5.3406646533660722e-316,  5.3406575388207721e-316,  5.3406622818509721e-316,  4.7430302000759668e-322,   3.1457681274414062e+02,   2.3359986877441406e+02,   2.7049933306223011e+00,  -4.5771967763909061e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0320000000000000e+01,                      373,   0.0000000000000000e+00,  -1.0322953190623514e+00,   3.9608210064603200e-01,   1.0423892936767776e+00,   5.6958158093816014e-01,  -6.0741238305828960e-01,   3.9268015611420209e-01,  -3.9042196987035604e-01,  5.2674234718291089e+170,   1.2567345471256253e-71,   5.6458391361020300e-38,   1.4256061971306949e-71,  9.4253017267054707e-144,   1.6730618206804790e-76,   1.3980486034824446e-76,  2.1620996255244400e+233,   5.8451539300126310e+97,  3.3144460326085948e+150,   5.6469647461999907e-38,   4.6644165555176175e-62,   3.3884176635742188e+02,   2.3135484313964844e+02,   4.4180882190778448e-01,  -1.9415306739406901e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0430000000000000e+01,                      373,   0.0000000000000000e+00,  -1.1132381086836303e+00,   3.3550102913735746e-01,   1.0427286695623019e+00,   5.8093535761089887e-01,  -6.1463584962944651e-01,   3.8210485354187401e-01,  -3.7246847319930798e-01,  5.3553569799158408e-316,  5.3575790895645764e-316,  5.3575838325947765e-316,  9.2251937391477555e-320,  2.3715151000379834e-322,  5.3553656754712076e-316,  5.3613829997850373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-320,  2.3715151000379834e-322,  5.3585624778260588e-316,   3.6100082397460938e+02,   2.3052507019042969e+02,  -2.0754333885980714e-01,  -1.1988279288715376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0530000000000001e+01,                      373,   0.0000000000000000e+00,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,  5.3633576813583356e-316,  5.3648873085978601e-316,  6.8604817254267477e-316,  4.4584483880714088e-320,  2.3715151000379834e-322,  5.3645782211298219e-316,  6.8605054405777481e-316,  5.3656580510053725e-316,  5.3645790116348552e-316,  6.4391536097237995e-316,  8.2770817647784034e-320,  5.3645853356751220e-316,   3.8102560424804688e+02,   2.3135484313964844e+02,   1.3414075978391793e-01,  -9.2916531594255503e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0630000000000003e+01,                      373,   0.0000000000000000e+00,  -1.2603851368018812e+00,   2.2532457257434499e-01,   1.0418153529414076e+00,   6.0199760222262200e-01,  -6.2613006418959039e-01,   3.5800079922549882e-01,  -3.4263020501695507e-01,   5.0630000000000003e+01,  4.9151579774634216e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  6.8681480432401371e-316,  4.9406564584124654e-324,  6.8681496242502038e-316,  6.8681508100077539e-316,  6.8681508100077539e-316,   5.0630000000000003e+01,  4.9216337946965920e-316,  2.0577620712928915e-316,   4.0084173583984375e+02,   2.3328103637695312e+02,  -1.8521256729667357e-01,  -1.0984873891408142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0719999999999999e+01,                      373,   0.0000000000000000e+00,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,  2.3715151000379834e-322,  6.8780870630243963e-316,  6.8904837629573282e-316,  6.8903509581117261e-316,  6.8904102459892270e-316,  4.9991538308800690e-319,  2.3715151000379834e-322,  6.8904711148767947e-316,  6.8904719053818280e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0015253459801070e-319,   4.1874954223632812e+02,   2.3439836120605469e+02,   8.2694039590307966e-01,  -5.3170232186801059e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
