  2.5629999999999999e+01,                      576,   0.0000000000000000e+00,  -3.7268173448368022e-03,   8.0449237342241180e-03,   1.0303751166482837e+00,   5.0548200046719094e-01,  -5.0554699117972157e-01,   4.8727141673315477e-01,  -5.0147457896435232e-01,   2.5629999999999999e+01,   1.0417736991119759e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.3212514965040114e-316,  4.9406564584124654e-324,  4.3212530775140781e-316,  4.3212542632716281e-316,  4.3212542632716281e-316,   2.5629999999999999e+01,  -2.9079334585572785e+05,  1.7602080716911257e-316,   2.3558358764648438e+02,   2.7410433959960938e+02,  -3.3721710799738958e-02,  -1.4215921910403040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5690000000000001e+01,                      576,   0.0000000000000000e+00,  -5.1724440015478036e-03,   3.6212346475244573e-03,   1.0371902483255360e+00,   5.0480953967692821e-01,  -5.0606416832496803e-01,   4.8412422815076106e-01,  -5.0466832465091360e-01,  3.5649529296467471e-312,  3.6073928454759339e-312,  3.6498327613051206e-312,  3.6922726771343074e-312,  3.7347125929634942e-312,  3.7771525087926809e-312,  3.8195924246218677e-312,  3.8620323404510544e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,   2.3491192626953125e+02,   2.7588244628906250e+02,  -2.5864612013612032e-01,   3.0966276212802768e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5820000000000000e+01,                      576,   0.0000000000000000e+00,  -8.0925797163020948e-03,   9.7223807000800628e-04,   1.0419142089678546e+00,   5.0446097013307034e-01,  -5.0587050965182412e-01,   4.8034105121356169e-01,  -5.0880903254154775e-01,   2.5820000000000000e+01,  -2.0564242676849964e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.3424480984681509e-316,  4.9406564584124654e-324,  4.3424496794782176e-316,  4.3424508652357676e-316,  4.3424508652357676e-316,   2.5820000000000000e+01,   1.0359881368732826e+05,  1.7602080716911257e-316,   2.3346708679199219e+02,   2.7975711059570312e+02,  -3.9339070512880880e-02,  -1.4223505185969998e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5920000000000002e+01,                      576,   0.0000000000000000e+00,  -1.3191040313052212e-02,   8.7956950631946137e-04,   1.0447929994077840e+00,   5.0427117735376581e-01,  -5.0551022239347765e-01,   4.7729638647717143e-01,  -5.1220909226758571e-01,   1.5005187844164703e+09,   1.5084420550576760e+02,  -1.9226405172231607e+04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.0023229183484001e+09,  -5.8294017594085744e+02,   6.3985754847550765e+04,   3.0148324484577358e+08,  -3.2264536990911030e+05,  -7.5747055277006561e+06,   2.3252572631835938e+02,   2.8270019531250000e+02,  -3.1385485228014431e-02,  -1.8351769639281201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.5989999999999998e+01,                      576,   0.0000000000000000e+00,  -2.1307446931613652e-02,   3.8349495750027995e-03,   1.0464440827722008e+00,   5.0426777785768639e-01,  -5.0494272370475834e-01,   4.7498505676787761e-01,  -5.1491363337856244e-01,   2.5989999999999998e+01,  1.0397779388427321e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.3825235416386594e-316,  4.9406564584124654e-324,  4.3825251226487261e-316,  4.3825263084062761e-316,  4.3825263084062761e-316,   2.5989999999999998e+01,  6.5781869646898313e-313,  1.7602080716911257e-316,   2.3201899719238281e+02,   2.8488513183593750e+02,  -1.3899451124871121e-01,   1.2004445188210866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6090000000000000e+01,                      576,   0.0000000000000000e+00,  -3.2863225428486707e-02,   1.0220493435096558e-02,   1.0468603510233088e+00,   5.0380358498117273e-01,  -5.0444160724225973e-01,   4.7118186138839296e-01,  -5.1933444536381346e-01,   2.6090000000000000e+01,   2.0715238694000992e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.3921945802166143e-316,  4.9406564584124654e-324,  4.3921961612266810e-316,  4.3921973469842310e-316,  4.3921973469842310e-316,   2.6090000000000000e+01,   2.1066554580689225e+05,  1.7602080716911257e-316,   2.3111550903320312e+02,   2.8822637939453125e+02,  -2.3310799400010751e-01,   1.2998921046226997e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6230000000000000e+01,                      576,   0.0000000000000000e+00,  -4.8677813773033797e-02,   2.0708581625729215e-02,   1.0460938070730459e+00,   5.0339037480884807e-01,  -5.0353683332101462e-01,   4.6725709864567910e-01,  -5.2413699717143314e-01,   2.6230000000000000e+01,  4.0742319199230716e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4018830099053028e-316,  4.9406564584124654e-324,  4.4018845909153695e-316,  4.4018857766729195e-316,  4.4018857766729195e-316,   2.6230000000000000e+01,  4.4561911622968206e-312,  1.7602080716911257e-316,   2.2979176330566406e+02,   2.9235858154296875e+02,   3.0983478738079384e-02,  -2.2316530166108350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      576,   0.0000000000000000e+00,  -6.9377330984400506e-02,   3.6180638682291925e-02,   1.0441635446876267e+00,   5.0199296314108699e-01,  -5.0348335197835259e-01,   4.6466911586842852e-01,  -5.2781643778431153e-01,  2.8646943184651656e-312,  2.9071342342943524e-312,  2.6949346551484186e-312,  2.7373745709776053e-312,  2.7798144868067921e-312,  2.5676149076608583e-312,  2.6100548234900450e-312,  2.6524947393192318e-312,  2.4402951601732980e-312,  2.4827350760024848e-312,  2.5251749918316715e-312,  2.3129754126857377e-312,   2.2922979736328125e+02,   2.9351455688476562e+02,  -1.0945824820717576e-01,   6.0866382845347289e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      576,   0.0000000000000000e+00,  -9.5448020976087664e-02,   5.7258996681412544e-02,   1.0413442642056565e+00,   5.0056290012238813e-01,  -5.0328421329514306e-01,   4.6273129161918364e-01,  -5.3105699828285491e-01,  1.7526982738743388e-316,  4.4248037033471699e-316,  4.9406564584124654e-324,  4.4248052843572366e-316,  4.4248064701147867e-316,  4.4248064701147867e-316,   2.6449999999999999e+01,  4.3226207006283312e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4247989603169699e-316,  4.9406564584124654e-324,   2.2867163085937500e+02,   2.9473904418945312e+02,   6.3286996899392989e-02,  -1.5743060134360576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6510000000000002e+01,                      576,   0.0000000000000000e+00,  -1.2708073143509729e-01,   8.4505957081700209e-02,   1.0373505253889783e+00,   4.9883955817665920e-01,  -5.0294347853064236e-01,   4.5963312107005161e-01,  -5.3567186468660899e-01,   2.6510000000000002e+01,   6.4183592310550750e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4346138708109937e-316,  4.9406564584124654e-324,  4.4346154518210604e-316,  4.4346166375786104e-316,  4.4346166375786104e-316,   2.6510000000000002e+01,   5.6775114732423790e+07,  1.7602080716911257e-316,   2.2829524230957031e+02,   2.9635473632812500e+02,  -1.0558764465886838e-01,   1.0010728369741173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6609999999999999e+01,                      576,   0.0000000000000000e+00,  -1.6480595772996284e-01,   1.1863979250858669e-01,   1.0320906545260613e+00,   4.9908386286662465e-01,  -5.0034132863167302e-01,   4.5829246564745285e-01,  -5.3901935829782655e-01,   2.6609999999999999e+01,  4.6047308676643896e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4443386637312162e-316,  4.9406564584124654e-324,  4.4443402447412829e-316,  4.4443414304988329e-316,  4.4443414304988329e-316,   2.6609999999999999e+01,  4.9866901100381387e-312,  1.7602080716911257e-316,   2.2822911071777344e+02,   2.9975000000000000e+02,  -7.9149332062087296e-02,   1.3914263010326522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0943595495106465e-01,   1.5977913737477320e-01,   1.0262994698270589e+00,   4.9864606267508388e-01,  -4.9796774736774568e-01,   4.5466769774118260e-01,  -5.4466275014058574e-01,  1.2944174327852555e-312,  1.3368573486144423e-312,  1.3792972644436290e-312,  1.1670976852976952e-312,  1.2095376011268820e-312,  1.2519775169560687e-312,  1.0397779378101349e-312,  1.0822178536393217e-312,  1.1246577694685085e-312,  9.1245819032257467e-313,  9.5489810615176143e-313,  9.9733802198094819e-313,   2.2789656066894531e+02,   3.0480697631835938e+02,  -7.1747898440548852e-02,  -2.1394095335017482e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      576,   0.0000000000000000e+00,  -2.6176640319221745e-01,   2.0862125464419543e-01,   1.0209216339006684e+00,   4.9831163674183171e-01,  -4.9526568373402236e-01,   4.5467385541074223e-01,  -5.4742040554670257e-01,  1.7526982738743388e-316,  4.4630965576674833e-316,  4.9406564584124654e-324,  4.4630981386775500e-316,  4.4630993244351000e-316,  4.4630993244351000e-316,   2.6809999999999999e+01,  2.2068756238736319e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4630918146372832e-316,  4.9406564584124654e-324,   2.2827951049804688e+02,   3.0685855102539062e+02,  -1.4912999915082992e-02,   5.1309880331473323e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6899999999999999e+01,                      576,   0.0000000000000000e+00,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,  1.1458777274423897e-312,  1.1883176432122886e-312,  1.2307575590414754e-312,  1.0185579799548294e-312,  1.0609978957247283e-312,  1.1034378115539151e-312,  8.9123823246726916e-313,  9.3367814823716805e-313,  9.7611806406635481e-313,  7.6391848497970889e-313,  8.0635840074960777e-313,  8.4879831657879453e-313,   2.3017684936523438e+02,   3.0592889404296875e+02,   2.9735526757644948e-01,  -5.2036167572293834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7020000000000000e+01,                      576,   0.0000000000000000e+00,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   2.7020000000000000e+01,  6.7479466165393147e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4870962904798677e-316,  4.9406564584124654e-324,  4.4870978714899343e-316,  4.4870990572474844e-316,  4.4870990572474844e-316,   2.7020000000000000e+01,  3.9256922145555025e-312,  1.7602080716911257e-316,   2.3312178039550781e+02,   3.0106915283203125e+02,  -1.4310510391112530e-01,   5.2127532615600103e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      576,   0.0000000000000000e+00,  -4.6557331024747700e-01,   3.9766824013207053e-01,   1.0080422311128090e+00,   4.9413364644558283e-01,  -4.9113399458877172e-01,   4.7033031288736871e-01,  -5.4167216615659342e-01,  2.3715151000379834e-322,  4.4964471745193174e-316,  4.4964503365394508e-316,  4.4964432219941507e-316,  4.4964479650243508e-316,  4.6078538393738018e-319,  2.3715151000379834e-322,  4.4964495460344175e-316,  4.4964455935092507e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6102253544738398e-319,   2.3506092834472656e+02,   2.9633215332031250e+02,  -1.1653226048548504e-01,   7.2992534936815900e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7219999999999999e+01,                      576,   0.0000000000000000e+00,  -5.4662338390675524e-01,   4.7195630028368468e-01,   1.0049311298791370e+00,   4.9072409258783828e-01,  -4.9095116696203639e-01,   4.7450808098510683e-01,  -5.4129372589391556e-01,   2.7219999999999999e+01,   3.2829339724408061e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5091648194957878e-316,  4.9406564584124654e-324,  4.5091664005058545e-316,  4.5091675862634045e-316,  4.5091675862634045e-316,   2.7219999999999999e+01,   1.8316249097900989e+06,  1.7602080716911257e-316,   2.3691633605957031e+02,   2.9164141845703125e+02,  -1.6146013137188220e-01,   1.9810587509539346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7300000000000001e+01,                      576,   0.0000000000000000e+00,  -6.3253433076014753e-01,   5.5145475492568563e-01,   1.0025265152021698e+00,   4.8679518524676729e-01,  -4.9083920509458079e-01,   4.7803970011000640e-01,  -5.4183518479445736e-01,  1.5810100666919889e-322,  4.5220168503279270e-316,  4.9406564584124654e-324,  3.0829696300493784e-321,  1.5810100666919889e-322,  4.5219536099252593e-316,  4.1166718354261750e-312,  3.9044722562802412e-312,  9.5354669647360583e-322,  4.5219291042692256e-316,  4.5219583529554594e-316,  1.5810100666919889e-322,   2.3819421386718750e+02,   2.8781176757812500e+02,   8.8927694479338015e-02,  -2.1060518036455278e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7390000000000001e+01,                      576,   0.0000000000000000e+00,  -7.2249945437572438e-01,   6.3604737772902564e-01,   1.0007007645888142e+00,   4.8119229673942387e-01,  -4.9146594924625558e-01,   4.7918614788603209e-01,  -5.4524841124398615e-01,   2.7390000000000001e+01,  -1.8236353878632190e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5332009155397061e-316,  4.9406564584124654e-324,  4.5332024965497728e-316,  4.5332036823073228e-316,  4.5332036823073228e-316,   2.7390000000000001e+01,   9.7636679773334428e+04,  1.7602080716911257e-316,   2.3867733764648438e+02,   2.8457052612304688e+02,   1.1089238697130099e-01,  -4.3066420898674096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7520000000000000e+01,                      576,   0.0000000000000000e+00,  -8.1575030527827919e-01,   7.2643072195123781e-01,   9.9944305164945391e-01,   4.7621371628243186e-01,  -4.9097687930559508e-01,   4.8317429088562036e-01,  -5.4653893277498966e-01,  9.9733802198094819e-313,  4.8593703624369433e-312,  4.9018102782661300e-312,  4.9442501940953168e-312,  4.9866901099245036e-312,  5.0291300257536903e-312,  5.0715699415828771e-312,  5.5596289736185248e-312,  4.5835109097843808e-312,  4.6259508253764161e-312,  4.6683907412056029e-312,  4.4561911621189569e-312,   2.3956286621093750e+02,   2.7961029052734375e+02,  -9.7840071738659162e-02,   8.8098385408670765e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7629999999999999e+01,                      576,   0.0000000000000000e+00,  -9.1186102510089129e-01,   8.2281966794674011e-01,   9.9885301908733060e-01,   4.7253517836590681e-01,  -4.8892957944953558e-01,   4.8979010343492235e-01,  -5.4567758440588687e-01,   2.7629999999999999e+01,   4.5285671716310987e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5568227869461511e-316,  4.9406564584124654e-324,  4.5568243679562178e-316,  4.5568255537137678e-316,  4.5568255537137678e-316,   2.7629999999999999e+01,   1.5080028076172342e+04,  1.7602080716911257e-316,   2.4074929809570312e+02,   2.7484317016601562e+02,  -2.4308472735469877e-01,   1.7623146674895906e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
