  3.4380000000000003e+01,                      534,   0.0000000000000000e+00,   1.1201013350854365e+00,   4.1754453224152419e+00,   1.0049220060707522e+00,  -1.2948047439040403e-01,   1.0223227737087257e-01,   7.1863478077703458e-01,  -6.7553491402929766e-01,   3.4380000000000003e+01,  3.1617737298080045e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4095824631832427e-316,  4.9406564584124654e-324,  5.4095840441933094e-316,  5.4095852299508594e-316,  5.4095852299508594e-316,   3.4380000000000003e+01,  3.5437329721817535e-312,  4.7648094042496823e-316,   1.4922131347656250e+02,   2.0133586120605469e+02,   3.6773531028774471e+00,   2.0526388525680943e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4390000000000001e+01,                      534,   0.0000000000000000e+00,   1.2195585772243762e+00,   4.0977757658406366e+00,   1.0043857922182919e+00,  -1.3765152019751448e-01,   1.1063674620598188e-01,   7.1940753378082112e-01,  -6.7176213775077687e-01,  1.5810100666919889e-322,  5.4151017693260644e-316,  1.2052936095484099e-311,  1.1777076642668495e-311,  9.5354669647360583e-322,  5.3918095385185247e-316,  5.4151065123562645e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  5.4151729147790655e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   1.4842596435546875e+02,   2.0095762634277344e+02,  -1.8893467229512453e+00,  -7.2605306159243810e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4560000000000002e+01,                      534,   0.0000000000000000e+00,   1.3197529824067846e+00,   4.0145383873624150e+00,   1.0044435294250083e+00,  -1.4684062818699314e-01,   1.2184274281363539e-01,   7.1707134363200764e-01,  -6.7037367495964828e-01,   0.0000000000000000e+00,  3.2394896266518853e-319,  2.3715151000379834e-322,  5.4212669180811298e-316,  5.4212700801012632e-316,  5.4212629655559631e-316,  5.4212677085861632e-316,  3.2418611417519233e-319,  2.3715151000379834e-322,  5.4212692895962299e-316,  5.4212653370710631e-316,   0.0000000000000000e+00,   1.3514538574218750e+02,   2.0334893798828125e+02,   2.0719367162182607e+00,  -1.5437338582239306e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4590000000000003e+01,                      534,   0.0000000000000000e+00,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,  2.3715151000379834e-322,  5.4276439221851320e-316,  5.4276447126901653e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.4276462937002320e-316,  5.4276470842052653e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   1.3282809448242188e+02,   2.0449911499023438e+02,  -1.7316016291369181e+00,   4.4635025520548766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      534,   0.0000000000000000e+00,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,  5.4358699175621304e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3960096232543922e-319,  2.3715151000379834e-322,  5.4358762416023971e-316,  5.4358651745319303e-316,  5.4358699175621304e-316,  5.4358794036225305e-316,  3.3983811383544302e-319,  2.3715151000379834e-322,  5.4358786131174972e-316,   1.2290292358398438e+02,   2.0946633911132812e+02,  -4.7554537044510425e-01,   8.6259567231365963e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4789999999999999e+01,                      534,   0.0000000000000000e+00,   1.6205828995840865e+00,   3.7334938064911216e+00,   1.0070189499913740e+00,  -1.7137430606354848e-01,   1.4935321523952200e-01,   7.0616332036607887e-01,  -6.7056530575943241e-01,  5.4533689322327940e-316,   3.4789999999999999e+01,  2.5463949504280755e-312,  2.9248686233801795e-321,  1.5810100666919889e-322,  5.4533298022336433e-316,  2.7161546130630119e-312,  2.7585945288921987e-312,  9.5354669647360583e-322,  5.4533266402135100e-316,  5.4533345452638434e-316,  1.5810100666919889e-322,   1.1764559173583984e+02,   2.1335610961914062e+02,  -1.0988514298967829e+00,  -8.4994761649227257e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4770000000000003e+01,                      534,   0.0000000000000000e+00,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,  5.2266675035173130e-316,  5.4481931005269611e-316,  1.4821969375237396e-323,  5.4484563387030653e-316,  5.4484575244606153e-316,  5.4484575244606153e-316,   3.4770000000000003e+01,  5.7506085947856367e-312,  5.2273694719869243e-316,  5.2273315277453236e-316,  5.4484191849664980e-316,  3.4584595208887258e-323,   1.1914575195312500e+02,   2.1237933349609375e+02,   3.2816262604142707e+00,  -2.9043684280424888e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      534,   0.0000000000000000e+00,   1.7205203132683191e+00,   3.6314338698312407e+00,   1.0087053325451258e+00,  -1.8140822785355645e-01,   1.5770215397441295e-01,   7.0235372388064932e-01,  -6.7001517299959057e-01,  5.4622277268889859e-316,  5.4605842669246595e-316,  5.4624293056724891e-316,  1.2071011859193336e-319,  2.3715151000379834e-322,  5.4626917533435600e-316,  5.4626925438485933e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-319,  2.3715151000379834e-322,  5.4624308866825558e-316,   1.0880638122558594e+02,   2.1707167053222656e+02,  -1.5952523329517021e-02,  -6.1405416133328572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5020000000000003e+01,                      534,   0.0000000000000000e+00,   1.8205230458256265e+00,   3.5258778081024924e+00,   1.0108608744645418e+00,  -1.9016008356180966e-01,   1.6712361315214244e-01,   6.9776097722561681e-01,  -6.7010331980054672e-01,   3.5020000000000003e+01,  5.1871423012565779e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4698616339960081e-316,  4.9406564584124654e-324,  5.4698632150060748e-316,  5.4698644007636248e-316,  5.4698644007636248e-316,   3.5020000000000003e+01,  5.1903802098731631e-316,  5.4597842758309134e-316,   1.0110167694091797e+02,   2.2228318786621094e+02,   2.5645024451728204e-01,  -8.9383692852712215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5109999999999999e+01,                      534,   0.0000000000000000e+00,   1.9207775866828103e+00,   3.4174870758790741e+00,   1.0128948891821496e+00,  -1.9935268132055167e-01,   1.7523804831132955e-01,   6.9427639540965391e-01,  -6.6897714583620316e-01,  5.4753074231707287e-316,  2.8647902408458840e-319,  2.3715151000379834e-322,  5.4753090041807954e-316,  5.4753050516556287e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8671617559459219e-319,  2.3715151000379834e-322,  5.4753113756958954e-316,  5.4753003086254286e-316,  5.4753050516556287e-316,   9.5077896118164062e+01,   2.2478950500488281e+02,  -3.3804241196956752e-01,  -6.4356398909129098e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5219999999999999e+01,                      534,   0.0000000000000000e+00,   2.0213877049061231e+00,   3.3066771204708494e+00,   1.0150592876525659e+00,  -2.0800346654172999e-01,   1.8417448635907016e-01,   6.9080604525418399e-01,  -6.6753376268253195e-01,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  5.4816338349525967e-316,  5.4808164527481169e-316,  5.4792868255085924e-316,  5.4819192072696346e-316,  2.5138060060402624e-320,  2.3715151000379834e-322,  5.4819184167646012e-316,  5.4819192072696346e-316,   0.0000000000000000e+00,   8.8100212097167969e+01,   2.2782542419433594e+02,   3.9627619118363100e-03,  -8.5223024894244759e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5320000000000000e+01,                      534,   0.0000000000000000e+00,   2.1222875370471526e+00,   3.1936472481084666e+00,   1.0173127768702244e+00,  -2.1656468383779448e-01,   1.9270699187895005e-01,   6.8676631626289519e-01,  -6.6657016122964230e-01,  5.4920819399783307e-316,  5.4920843114934307e-316,  5.4920890545236308e-316,  3.4054956836545442e-319,  2.3715151000379834e-322,  5.4920930070487975e-316,  5.4920866830085308e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4078671987545822e-319,  2.3715151000379834e-322,  5.4921570379564986e-316,   8.2229988098144531e+01,   2.3148181152343750e+02,  -1.8880724185898146e-01,  -7.8348870884835264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5439999999999998e+01,                      534,   0.0000000000000000e+00,   2.2236138461917099e+00,   3.0790549846640753e+00,   1.0190940796572985e+00,  -2.2508289695684494e-01,   2.0118234632586363e-01,   6.8165086974027933e-01,  -6.6649489480901114e-01,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.4970494736078769e-316,  5.4978874089432237e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.4983941226695985e-316,  5.4974676507705170e-316,  5.4970526356280103e-316,   7.5762939453125000e+01,   2.3746502685546875e+02,   4.6842661140121322e-01,  -1.3428732095297562e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5520000000000003e+01,                      534,   0.0000000000000000e+00,   2.3256548190882658e+00,   2.9633799164720336e+00,   1.0206923453524301e+00,  -2.3275659046407951e-01,   2.0930558545658978e-01,   6.7785403551844658e-01,  -6.6522886890406130e-01,  5.5034462403377127e-316,  4.7667453510763467e-320,  2.3715151000379834e-322,  5.5034478213477794e-316,  5.5034438688226127e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7904605020767265e-320,  2.3715151000379834e-322,  5.5034501928628794e-316,  5.5034675839736130e-316,  5.5034391257924126e-316,   7.1876884460449219e+01,   2.4045095825195312e+02,  -1.1672082674834883e-02,  -9.0276559558509462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5619999999999997e+01,                      534,   0.0000000000000000e+00,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.5131757762881352e-316,  5.5126358613503599e-316,  5.5123133352967547e-316,  5.5131765667931686e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.5114564278406077e-316,  5.5131741952780685e-316,   0.0000000000000000e+00,   6.7692588806152344e+01,   2.4371096801757812e+02,  -1.9811778496467980e-01,  -8.6105706644033830e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5719999999999999e+01,                      534,   0.0000000000000000e+00,   2.5313626129117175e+00,   2.7306651630019148e+00,   1.0221678917621821e+00,  -2.4681489803832907e-01,   2.2728411573520152e-01,   6.7148986476063099e-01,  -6.6070091445704826e-01,  5.5206705545092886e-316,  5.5206729260243886e-316,  5.5206776690545887e-316,  3.4315823497549620e-319,  2.3715151000379834e-322,  5.5206816215797554e-316,  5.5206752975394887e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4339538648550000e-319,  2.3715151000379834e-322,  5.5207456524874565e-316,   6.4090621948242188e+01,   2.4501724243164062e+02,  -2.0465524916856737e-01,  -8.7922527293301300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5820000000000000e+01,                      534,   0.0000000000000000e+00,   2.6343860820898914e+00,   2.6138451931541788e+00,   1.0223063797199381e+00,  -2.5656562787352183e-01,   2.3309195152823931e-01,   6.6974190855115712e-01,  -6.5672520635095477e-01,  2.3715151000379834e-322,  5.5282206680827762e-316,  5.5270878743699914e-316,   0.0000000000000000e+00,  5.5282214585878095e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.5270941984102581e-316,  5.5236230908088359e-316,  5.5270878743699914e-316,  5.5241116229194437e-316,  4.7430302000759668e-321,   6.0653022766113281e+01,   2.4349340820312500e+02,  -2.6517149599271761e-01,  -8.4580699123995373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5920000000000002e+01,                      534,   0.0000000000000000e+00,   2.7378380666905628e+00,   2.4965544513364759e+00,   1.0222104529123508e+00,  -2.6543568907872250e-01,   2.3943530652709108e-01,   6.6819090311245366e-01,  -6.5248413463407440e-01,   0.0000000000000000e+00,  8.2054422461314226e-320,  2.3715151000379834e-322,  5.5372340064729872e-316,  5.5371565369797193e-316,  5.5371304503136189e-316,  5.5372751127347212e-316,  8.2291573971318024e-320,  2.3715151000379834e-322,  5.5372363779880872e-316,  5.5372371684931206e-316,   0.0000000000000000e+00,   5.7884899139404297e+01,   2.4185427856445312e+02,  -2.2863424132609822e-01,  -8.5558957287406656e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6020000000000003e+01,                      534,   0.0000000000000000e+00,   2.8417520970749837e+00,   2.3782483150278591e+00,   1.0220210028719507e+00,  -2.7078426723431326e-01,   2.4913996379135606e-01,   6.6529768085020646e-01,  -6.4960307489694524e-01,  3.8145282840688288e-316,  3.8162057357495890e-316,  3.8165669965498281e-316,  3.8169298383601339e-316,  3.8172365543130722e-316,  3.8175835860227111e-316,  3.8179306177323500e-316,  3.8182776494419888e-316,  3.8186246811516277e-316,  3.8189717128612666e-316,  3.8193187445709055e-316,  3.8196649857755111e-316,   5.6162250518798828e+01,   2.4365225219726562e+02,  -2.7471995644088310e-01,  -8.3969990425558194e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6119999999999997e+01,                      534,   0.0000000000000000e+00,   2.9456334004752716e+00,   2.2588296469009785e+00,   1.0217099968554215e+00,  -2.7400523511924590e-01,   2.6076498940367843e-01,   6.6066062969098449e-01,  -6.4842137827547974e-01,  5.5519737633247566e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4197247742547721e-319,  2.3715151000379834e-322,  5.5519753443348233e-316,  5.5519785063549567e-316,  5.5519713918096566e-316,  5.5519761348398567e-316,  3.4220962893548101e-319,  2.3715151000379834e-322,  5.5519777158499233e-316,   5.5186569213867188e+01,   2.4912673950195312e+02,  -2.5753146290525564e-01,  -9.5193591437021041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6210000000000001e+01,                      534,   0.0000000000000000e+00,   3.0487878976281029e+00,   2.1391965925276417e+00,   1.0212325712124097e+00,  -2.7638124907662776e-01,   2.7298129232826063e-01,   6.5533231469037800e-01,  -6.4779176941358985e-01,  2.3715151000379834e-322,  5.5576290363333139e-316,  5.5576298268383472e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4584483880714088e-320,  2.3715151000379834e-322,  5.5571760769492066e-316,  5.5571744959391399e-316,  5.5576274553232472e-316,  5.5571768674542400e-316,  4.4821635390717886e-320,   5.4796794891357422e+01,   2.5489659118652344e+02,  -1.5331920180667424e-01,  -2.1823495096586498e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
