  5.2829999999999998e+01,                      225,   0.0000000000000000e+00,  -1.6193611481643242e+00,  -2.8222944360340846e-01,   1.0166732549454154e+00,   6.8723654404213197e-01,  -7.2009256270879429e-01,   8.3897942351977048e-02,  -4.6192736804723841e-02,  2.3715151000379834e-322,  7.1638641186393735e-316,  7.1638672806595069e-316,  7.1631415970388952e-316,  7.1645431624630177e-316,  7.6599937731226864e-320,  2.3715151000379834e-322,  7.1631455495640620e-316,  7.1631463400690953e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6837089241230663e-320,   4.1978546142578125e+02,   1.6869657897949219e+02,  -2.5672556481515585e-01,  -1.4874387612232454e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      225,   0.0000000000000000e+00,  -1.5672662082652393e+00,  -2.6520815716064661e-01,   1.0191895680069396e+00,   6.9031355388938576e-01,  -7.1902554955765141e-01,   7.2188180282801009e-02,  -3.5472849156429689e-02,   0.0000000000000000e+00,  1.0600672497169786e-319,  2.3715151000379834e-322,  7.1680348231953070e-316,  7.1680711864268409e-316,  7.1680142700644400e-316,  7.1680522143060406e-316,  1.0624387648170166e-319,  2.3715151000379834e-322,  7.1680371947104070e-316,  7.1680379852154403e-316,   0.0000000000000000e+00,   4.3303710937500000e+02,   1.7149645996093750e+02,   1.9088238659372792e-01,  -3.1247043034113631e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3009999999999998e+01,                      225,   0.0000000000000000e+00,  -1.5103706517243807e+00,  -2.4520884277752578e-01,   1.0218071203298544e+00,   6.9392824381281770e-01,  -7.1709888947978229e-01,   6.0098414694637357e-02,  -2.4918982660022185e-02,  2.3715151000379834e-322,  7.1829192424681787e-316,  7.1857705941234577e-316,  7.1797232306183608e-316,  7.1837690353790256e-316,  8.6560301151386395e-320,  2.3715151000379834e-322,  7.1809722285710475e-316,  7.1862946989605661e-316,  7.1857753371536578e-316,  7.1809730190760808e-316,  8.6797452661390193e-320,   4.4620391845703125e+02,   1.7535269165039062e+02,   8.8839532274084831e-01,   1.9446447110667009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      225,   0.0000000000000000e+00,  -1.4493461816087923e+00,  -2.2257223556146172e-01,   1.0240850662097263e+00,   6.9723249245164298e-01,  -7.1510913472711346e-01,   4.8311883073729814e-02,  -1.2318232555418156e-02,  2.3715151000379834e-322,  7.1881927015456298e-316,  7.1881887490204631e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.1881950730607298e-316,  7.1882029781110633e-316,  7.1881887490204631e-316,  7.1881982350808632e-316,  4.9801817100797652e-321,   4.6216647338867188e+02,   1.7902908325195312e+02,  -6.8113691273197219e-03,  -1.2746541309866188e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      225,   0.0000000000000000e+00,  -1.3842386720443001e+00,  -1.9810997337956510e-01,   1.0260125955998700e+00,   6.9986589304262048e-01,  -7.1334397673096872e-01,   3.6440827979262548e-02,  -4.1069865042615735e-04,  7.2060573247942159e-316,  7.8497149811257251e-320,  2.3715151000379834e-322,  7.2022668531593219e-316,  7.2032447078855709e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8734301321261049e-320,  2.3715151000379834e-322,  7.2048186034069628e-316,  7.2048217654270962e-316,  7.2022700151794553e-316,   4.7664505004882812e+02,   1.8184680175781250e+02,   2.5448657663298491e-01,  -7.7943830693783411e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      225,   0.0000000000000000e+00,  -1.3149091334290708e+00,  -1.7224632412062277e-01,   1.0282804532740486e+00,   7.0248367837174430e-01,  -7.1124252665044496e-01,   2.3366821415301119e-02,   1.0234332515648396e-02,  2.3715151000379834e-322,  7.2082683673724847e-316,  7.2082691578775180e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.2082707388875847e-316,  7.2082644148473180e-316,  7.2082667863624180e-316,  7.2082715293926181e-316,  1.6600605700265884e-321,   4.9248999023437500e+02,   1.8587533569335938e+02,  -7.5064891423744484e-01,  -3.5642406730701737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3409999999999997e+01,                      225,   0.0000000000000000e+00,  -1.2417735194252209e+00,  -1.4570599150785862e-01,   1.0309210192281995e+00,   7.0509225938069031e-01,  -7.0880851137372003e-01,   1.0594179060075561e-02,   1.7976744297563668e-02,  2.3715151000379834e-322,  7.2394229612416837e-316,  7.2394237517467170e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.2394253327567837e-316,  7.2394190087165169e-316,  7.2394213802316170e-316,  7.2394261232618171e-316,  2.3715151000379834e-321,   5.0398590087890625e+02,   1.9005622863769531e+02,   4.0507169898711481e-01,   2.9415576972962754e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3500000000000000e+01,                      225,   0.0000000000000000e+00,  -1.1655743034697481e+00,  -1.1914229860142889e-01,   1.0343356125561867e+00,   7.0787025092050626e-01,  -7.0583731228902280e-01,  -1.8784922096513226e-03,   2.6643342682116718e-02,  1.3869608436313809e-316,  7.2499184965694184e-316,  4.9406564584124654e-324,  7.2499200775794851e-316,  7.2499212633370352e-316,  7.2499212633370352e-316,   5.3500000000000000e+01,  5.5109331629150972e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  7.2499137535392184e-316,  4.9406564584124654e-324,   5.1687799072265625e+02,   1.9538171386718750e+02,   6.9127266017346756e-01,   1.6128034094245436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3420000000000002e+01,                      225,   0.0000000000000000e+00,  -1.2417735194252209e+00,  -1.4570599150785862e-01,   1.0309210192281995e+00,   7.0509225938069031e-01,  -7.0880851137372003e-01,   1.0594179060075561e-02,   1.7976744297563668e-02,  7.2261701443576381e-316,  7.2251503928646217e-316,  7.2293669467124893e-316,  2.5849514590414019e-320,  2.3715151000379834e-322,  7.2273930556442243e-316,  7.2293645751973892e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  7.2293708992376560e-316,   5.0542276000976562e+02,   1.9070564270019531e+02,  -1.0317874318722602e+00,  -3.5525829277037246e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3600000000000001e+01,                      225,   0.0000000000000000e+00,  -1.0868853946431740e+00,  -9.3206882091300097e-02,   1.0380613050822669e+00,   7.0913544584181820e-01,  -7.0388464147362695e-01,  -1.2014031347313315e-02,   3.9102352856928591e-02,   5.3600000000000001e+01,  1.2074156051862148e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  7.2576369877150087e-316,  4.9406564584124654e-324,  7.2576385687250754e-316,  7.2576397544826254e-316,  7.2576397544826254e-316,   5.3600000000000001e+01,  6.5357470374427874e-312,  6.9001223908289159e-316,   5.3101934814453125e+02,   1.9751588439941406e+02,   8.9100795996341731e-01,  -2.8885026092802946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      225,   0.0000000000000000e+00,  -1.0056010846450478e+00,  -6.8140102280428688e-02,   1.0416340096368770e+00,   7.0882630713219508e-01,  -7.0302824816335341e-01,  -2.1986208533550294e-02,   5.3227391781917710e-02,  7.2659918354124425e-316,  3.4292108346549240e-319,  2.3715151000379834e-322,  7.2659910449074092e-316,  7.2659918354124425e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4315823497549620e-319,  2.3715151000379834e-322,  7.2659934164225092e-316,  7.2659870923822425e-316,  7.2659894638973425e-316,   5.4797839355468750e+02,   1.9625914001464844e+02,  -4.0719452435666881e-01,   2.3259127213464126e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      225,   0.0000000000000000e+00,  -9.2115444468440133e-01,  -4.3995433052005324e-02,   1.0447049069395391e+00,   7.0900495158735499e-01,  -7.0133573552423167e-01,  -3.0489977610602324e-02,   6.7160449421462806e-02,  2.3715151000379834e-322,  7.2791410961371198e-316,  7.2791418866421532e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1303331351462361e-320,  2.3715151000379834e-322,  7.2757854022705661e-316,  7.2729735758669544e-316,  7.2703151074398118e-316,  7.2757885642906995e-316,  9.1540482861466160e-320,   5.6202551269531250e+02,   1.9577487182617188e+02,   1.4012368405792586e-01,   1.1877451122612115e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3930000000000000e+01,                      225,   0.0000000000000000e+00,  -8.3290718907021899e-01,  -2.0972194427925001e-02,   1.0473928829008818e+00,   7.0971339893620722e-01,  -6.9873716318195345e-01,  -3.9211906681877372e-02,   8.0843642502770013e-02,  2.3715151000379834e-322,  7.2822398758678361e-316,  7.2822406663728695e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6110381251418197e-319,  2.3715151000379834e-322,  7.2822422473829362e-316,  7.2822359233426694e-316,  7.2822382948577694e-316,  7.2822430378879695e-316,  2.6134096402418577e-319,   5.7741662597656250e+02,   1.9634324645996094e+02,  -4.5955810275108888e-01,   3.1077907924878900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4030000000000001e+01,                      225,   0.0000000000000000e+00,  -7.4036459400804733e-01,   5.6007013829222031e-04,   1.0503738906578746e+00,   7.0946397527939842e-01,  -6.9709320075460346e-01,  -5.0833139441544953e-02,   9.0210471547716012e-02,  7.2982476027930925e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  7.2989701243935707e-316,  7.2950175992268408e-316,  7.2940381634905251e-316,  7.2987195342980001e-316,  5.2410483710839433e-320,  2.3715151000379834e-322,  7.2982515553182592e-316,   5.9126489257812500e+02,   1.9793571472167969e+02,  -4.9429382957839607e-01,   3.1797132851693277e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4109999999999999e+01,                      225,   0.0000000000000000e+00,  -6.4369144124702127e-01,   2.0610988852127043e-02,   1.0529311114181719e+00,   7.0953680158179777e-01,  -6.9484987009386101e-01,  -6.0592389135527572e-02,   1.0034813207212573e-01,  2.8122810224150330e-310,  2.8646943184638810e-310,  2.9175320136713173e-310,  2.9695209105621699e-310,  3.0219342066110180e-310,  3.0747719018184543e-310,  3.1267607987093069e-310,  3.1791740947581549e-310,  3.2320117899655912e-310,  3.2840006868564438e-310,  3.3364139829052918e-310,  3.3892516781127282e-310,   6.0222680664062500e+02,   1.9903892517089844e+02,   1.5545485641729329e+00,   7.4602370391966133e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4229999999999997e+01,                      225,   0.0000000000000000e+00,  -5.4299962004386482e-01,   3.9050841427564160e-02,   1.0547307223543609e+00,   7.0854316388771299e-01,  -6.9335065390047068e-01,  -7.5525198393537274e-02,   1.0736573033933106e-01,  2.3715151000379834e-322,  7.3042064297344546e-316,  7.3042072202394880e-316,  7.3052862596100052e-316,   0.0000000000000000e+00,  3.4386968950550759e-320,  2.3715151000379834e-322,  7.3042088012495547e-316,  7.3052886311251053e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4624120460554558e-320,   6.1851995849609375e+02,   2.0239944458007812e+02,   2.1897701698674155e-01,   2.8631923694800321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4369999999999997e+01,                      225,   0.0000000000000000e+00,  -4.3908940226962423e-01,   5.5634091231158082e-02,   1.0560684468244290e+00,   7.0518198094267304e-01,  -6.9379700025718893e-01,  -9.0255906413416964e-02,   1.1496942004411365e-01,  2.3715151000379834e-322,  7.3303926994690740e-316,  7.3312401208648209e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6362786221223066e-320,  2.3715151000379834e-322,  7.3312464449050877e-316,  7.3303982330043074e-316,  7.3303958614892074e-316,  7.3312472354101210e-316,  7.6599937731226864e-320,   6.3727642822265625e+02,   2.0102014160156250e+02,  -3.0708128216733712e+00,   9.6536276910441643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4239999999999995e+01,                      225,   0.0000000000000000e+00,   1.0667271249030723e+00,   3.5186872887900571e+00,   1.0355773499080592e+00,   6.9382181902661533e-01,  -6.9741710730774509e-01,  -1.3268881845007180e-01,   1.2088978176558450e-01,  2.3715151000379834e-322,  8.1689722964180052e-316,  8.1689730869230385e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3873029350702693e-320,  2.3715151000379834e-322,  8.1665794376820668e-316,  8.1665825997022002e-316,  8.1689730869230385e-316,  8.1665802281871002e-316,  4.4110180860706491e-320,   6.3854748535156250e+02,   2.0192291259765625e+02,   3.1836806462940785e+00,  -4.3528427804812964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4319999999999993e+01,                      225,   0.0000000000000000e+00,   9.6326224213332390e-01,   3.6043150493152618e+00,   1.0331263447942731e+00,   6.9637972875302523e-01,  -6.9979645876292740e-01,  -1.2017916314948345e-01,   1.0438945554666888e-01,   0.0000000000000000e+00,  4.6955998980752072e-320,  2.3715151000379834e-322,  8.1682782329987274e-316,  8.1682956241094610e-316,  8.1682671659282605e-316,  8.1682861380490608e-316,  4.7193150490755870e-320,  2.3715151000379834e-322,  8.1682806045138274e-316,  8.1682813950188608e-316,   0.0000000000000000e+00,   6.2472344970703125e+02,   2.0290539550781250e+02,  -1.2270118396701264e+00,  -2.1550404922868438e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4439999999999998e+01,                      225,   0.0000000000000000e+00,   8.5922201991431091e-01,   3.6886619035888843e+00,   1.0302626975111304e+00,   6.9984694233529443e-01,  -7.0079003243192595e-01,  -1.0609156491102506e-01,   8.8612457378387147e-02,  8.1771382134124693e-316,  5.5256301830885014e-320,  2.3715151000379834e-322,  8.1765777453438270e-316,  8.1771358418973692e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5493453340888812e-320,  2.3715151000379834e-322,  8.1771421659376360e-316,  8.1771429564426693e-316,   0.0000000000000000e+00,   6.0447021484375000e+02,   2.0535635375976562e+02,   8.5874948696516640e-01,  -4.8431790514484874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4519999999999996e+01,                      225,   0.0000000000000000e+00,   7.5458983227143428e-01,   3.7714592813708827e+00,   1.0272322655279986e+00,   7.0328222010859853e-01,  -7.0089467469863520e-01,  -9.2588761583643098e-02,   7.4619669568630254e-02,  8.1860859398849126e-316,  8.1861001689755128e-316,  8.1860503671584120e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.1861159790761797e-316,  8.1861167695812131e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6505745096264365e-319,  2.3715151000379834e-322,  8.1861325796818800e-316,   5.9131964111328125e+02,   2.0726280212402344e+02,  -1.3801831491781513e+00,   4.7685904862220241e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6897221978907393e-01,  -3.0346125563993135e-02,   9.7479019167440395e-02,  -1.3266182357485863e+00,   1.7452810264157506e-01,   1.0412117481107028e+00,   6.1135767527979801e-01,  -6.3114429797973615e-01,   3.4641723836057625e-01,  -3.2847186328615363e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
