  6.3109999999999999e+01,                      426,   0.0000000000000000e+00,   2.2758851076258648e+00,   2.4517469759204578e+00,   1.0472137280559970e+00,   6.4499549785140053e-01,  -6.6416068988309129e-01,  -2.6769928559298806e-01,   2.6684916761774402e-01,  8.3859959672627478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.3860022913030145e-316,  8.3859912242325477e-316,  8.3859959672627478e-316,  8.3860054533231479e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.3860046628181146e-316,   5.7058953857421875e+02,   2.0430703735351562e+02,   3.1112906941166329e-01,   1.3213540571726412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3219999999999999e+01,                      426,   0.0000000000000000e+00,   2.1618495570537029e+00,   2.5431371069357867e+00,   1.0506562969784190e+00,   6.4962840844521641e-01,  -6.6878631867545157e-01,  -2.5700273250557520e-01,   2.5427816732462499e-01,  8.3969270708638562e-316,  5.8576422970938190e-320,  2.3715151000379834e-322,  8.3963120579479130e-316,  8.3969246993487562e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8813574480941989e-320,  2.3715151000379834e-322,  8.3969310233890229e-316,  8.3527742027313490e-316,  8.3963175914831464e-316,   5.5539733886718750e+02,   2.0494076538085938e+02,   8.8142974916331696e-01,   6.7609274742949310e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3299999999999997e+01,                      426,   0.0000000000000000e+00,   2.0487142363557398e+00,   2.6354100934365086e+00,   1.0536188498597185e+00,   6.5438064818975017e-01,  -6.7227792494259941e-01,  -2.4644386016205655e-01,   2.4309212800479721e-01,  8.4002543065492095e-316,  2.3999732812384392e-319,  2.3715151000379834e-322,  8.4003151754367771e-316,  8.4003515386683110e-316,  8.4002969938210102e-316,  8.4003325665475107e-316,  4.1629829027677432e-316,  6.4080314265609677e-321,  8.3384352319314860e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   5.4438116455078125e+02,   2.0604550170898438e+02,  -8.9922300735520366e-01,   4.5488282419830739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      426,   0.0000000000000000e+00,   1.9365339621399831e+00,   2.7284349230860396e+00,   1.0561020719054719e+00,   6.6109064479856094e-01,  -6.7475805000994182e-01,  -2.3307278920199065e-01,   2.3094979592989559e-01,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,  1.4005172223631631e-312,   5.2787951660156250e+02,   2.1007675170898438e+02,   2.4556091721922257e-01,   1.6255252121649733e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3520000000000003e+01,                      426,   0.0000000000000000e+00,   1.8255496686081356e+00,   2.8216443414636498e+00,   1.0582109161486264e+00,   6.6789802239577722e-01,  -6.7635162348460243e-01,  -2.2021799488283891e-01,   2.1900855649765383e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4099016299761640e-316,  8.4099095350264975e-316,  8.4098953059358972e-316,  8.4099047919962974e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.4099040014912640e-316,  8.4099047919962974e-316,   0.0000000000000000e+00,   5.1410504150390625e+02,   2.1452310180664062e+02,  -2.1661323469868421e-01,   1.8883608322650502e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3630000000000003e+01,                      426,   0.0000000000000000e+00,   1.7162573163321178e+00,   2.9143994156210153e+00,   1.0603526706428861e+00,   6.7405825654930129e-01,  -6.7821711610033764e-01,  -2.0839546366042419e-01,   2.0551968502281423e-01,  8.3396881824093394e-316,  1.2569030030201312e-319,  2.3715151000379834e-322,  8.4148604680503434e-316,  8.3453964192551309e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2592745181201692e-319,  2.3715151000379834e-322,  8.3406905427916221e-316,  8.4105403580431076e-316,  8.4148517724949766e-316,   4.9891598510742188e+02,   2.1847386169433594e+02,   7.4752257751788420e-01,  -8.6476842708123058e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3719999999999999e+01,                      426,   0.0000000000000000e+00,   1.6086249824476955e+00,   3.0062800065162705e+00,   1.0621701475571597e+00,   6.7807769314703048e-01,  -6.8151336959944908e-01,  -1.9806925173298054e-01,   1.9109877192538147e-01,  8.4298729491386172e-316,  7.9682907361276243e-320,  2.3715151000379834e-322,  8.4310697737591030e-316,  8.4317061303109466e-316,  8.4302784782207237e-316,  8.4310705642641364e-316,  7.9920058871280041e-320,  2.3715151000379834e-322,  8.4310745167893031e-316,  8.4294674200565107e-316,  8.4294769061169109e-316,   4.8646469116210938e+02,   2.1920910644531250e+02,  -2.2725791167675879e-01,   1.6699883970835572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3810000000000002e+01,                      426,   0.0000000000000000e+00,   1.5022346575321419e+00,   3.0969983679374851e+00,   1.0635771392290971e+00,   6.8174486848595361e-01,  -6.8484331268883891e-01,  -1.8530307898283199e-01,   1.7853946420269720e-01,  2.3715151000379834e-322,  8.4331211343206359e-316,  8.4331171817954692e-316,   0.0000000000000000e+00,  8.4331219248256692e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.4330523603827348e-316,  8.4331195533105692e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7706422121564917e-320,   4.7411926269531250e+02,   2.1968382263183594e+02,  -1.2182733712112963e+00,   1.7946377907230726e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      426,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  8.4474016077480313e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  8.4476189966322014e-316,  8.4483430992427464e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  8.4474055602731980e-316,   4.6183847045898438e+02,   2.1933091735839844e+02,  -3.0815749021252259e+00,   1.6429120439056533e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4010000000000005e+01,                      426,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,  8.4528892936895192e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.4527509553086836e-316,  8.4528869221744191e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  8.4529952213639875e-316,  8.4530742718673221e-316,  8.4530054979294210e-316,   4.4690374755859375e+02,   2.1889807128906250e+02,   4.3476853605818633e-01,   1.6996071109673494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3979999999999997e+01,                      426,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  8.4384791774366550e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.4384807584467217e-316,  8.4384768059215550e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.4384831299618218e-316,  8.4384720628913549e-316,  8.4384768059215550e-316,   4.5097747802734375e+02,   2.1895622253417969e+02,   7.7794175295153991e+00,   3.7633773626265565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3990000000000002e+01,                      426,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,  6.0963878090687622e-309,  6.1360479104108605e-309,  6.1757928915848840e-309,  6.2156227525905659e-309,  6.2552828539329607e-309,  6.2950278351069842e-309,  6.3348576961126661e-309,  6.3700616062935151e-309,  6.4069418931486979e-309,  6.4454985566795042e-309,  6.4841401000419689e-309,  6.5226118837411761e-309,   4.4962411499023438e+02,   2.1893502807617188e+02,  -2.2855988955824391e+00,   1.3300392398735994e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      426,   0.0000000000000000e+00,   1.1897088280828096e+00,   3.3615798003471897e+00,   1.0635624207983707e+00,   6.9031733904667969e-01,  -6.9466373043017937e-01,  -1.4735165109189041e-01,   1.3853434215628382e-01,  2.3715151000379834e-322,  8.3398763226072758e-316,  8.3398723700821090e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.3398786941223758e-316,  8.3398865991727093e-316,  8.3398723700821090e-316,  8.3398818561425092e-316,  1.1857575500189917e-321,   4.3465808105468750e+02,   2.1913177490234375e+02,  -9.6892901513615470e-01,   2.2010398688109944e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      426,   0.0000000000000000e+00,   1.0874058347179016e+00,   3.4475749912116269e+00,   1.0620325710354039e+00,   6.9318151113453241e-01,  -6.9746275248406031e-01,  -1.3526289876686443e-01,   1.2144566577544366e-01,  8.3449047251243896e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  8.3449679655270573e-316,  8.3449687560320907e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5453691595180010e-316,  9.9653040766179428e-321,  8.3443229134198470e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   4.1844885253906250e+02,   2.1932521057128906e+02,   5.6168464556412800e-01,   3.7294441860211691e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4310000000000002e+01,                      426,   0.0000000000000000e+00,   9.8514723374430824e-01,   3.5323718458785014e+00,   1.0597719956442584e+00,   6.9552029694039685e-01,  -6.9980330856219619e-01,  -1.2363766337134560e-01,   1.0602157358412598e-01,  2.3715151000379834e-322,  8.3481355191956747e-316,  8.3481363097007081e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  8.3481378907107748e-316,  8.3481410527309081e-316,  8.3481339381856080e-316,  8.3481386812158081e-316,  8.7746058701405386e-321,   4.0638931274414062e+02,   2.1933110046386719e+02,  -2.0131671943744323e-01,  -5.8486977245621574e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4400000000000006e+01,                      426,   0.0000000000000000e+00,   8.8224768073430382e-01,   3.6159715866300681e+00,   1.0570578389903218e+00,   6.9867284438648214e-01,  -7.0093960768522612e-01,  -1.1065680416079807e-01,   9.1076860879956548e-02,  8.4735056649591827e-316,  8.4792312929157078e-316,  8.4790154850416043e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.4790194375667710e-316,  8.4790202280718044e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.4792352454408745e-316,   3.9441207885742188e+02,   2.2047776794433594e+02,  -1.2362010317701220e+00,   2.0547905552382417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4540000000000006e+01,                      426,   0.0000000000000000e+00,   7.7865741676947742e-01,   3.6981712765160837e+00,   1.0541326768232815e+00,   7.0257461413016253e-01,  -7.0120115549524686e-01,  -9.5065247221920751e-02,   7.5289108657568868e-02,   0.0000000000000000e+00,  1.4561102714233218e-319,  2.3715151000379834e-322,  8.4818581411415165e-316,  8.4818518171012497e-316,  8.4818541886163498e-316,  8.4818589316465498e-316,  1.4584817865233598e-319,  2.3715151000379834e-322,  8.4818605126566165e-316,  8.4818565601314498e-316,   0.0000000000000000e+00,   3.7610971069335938e+02,   2.2380476379394531e+02,   2.1559513414182447e+00,  -5.0562864687549336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4590000000000003e+01,                      426,   0.0000000000000000e+00,   6.7438514456557153e-01,   3.7785735248993415e+00,   1.0512977953172205e+00,   7.0517399547468196e-01,  -7.0150293341203385e-01,  -8.2526508575557489e-02,   6.1746626650862071e-02,  8.4914864924476707e-316,  2.2292241940357044e-320,  2.3715151000379834e-322,  8.4919600049626450e-316,  8.4942777657204154e-316,  8.4949394184333260e-316,   0.0000000000000000e+00,  2.2529393450360842e-320,  2.3715151000379834e-322,  8.4917465686036415e-316,  8.4919631669827783e-316,   0.0000000000000000e+00,   3.6966168212890625e+02,   2.2480194091796875e+02,  -2.4726834809065394e+00,   1.5673450679955181e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4730000000000004e+01,                      426,   0.0000000000000000e+00,   5.6939484438623678e-01,   3.8568295736476559e+00,   1.0489825849768590e+00,   7.0677746778061912e-01,  -7.0285574729047429e-01,  -6.4809660489987972e-02,   4.7530174051634670e-02,  2.3715151000379834e-322,  8.4942374499637148e-316,  8.4942334974385480e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.4942398214788148e-316,  8.4942287544083480e-316,  8.4942334974385480e-316,  8.4942477265291483e-316,  4.7430302000759668e-321,   3.5206213378906250e+02,   2.2557069396972656e+02,   6.6724773815190019e-01,  -3.1473389043776479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4829999999999998e+01,                      426,   0.0000000000000000e+00,   4.6382860305460455e-01,   3.9329266187524272e+00,   1.0472928240506441e+00,   7.0849057783404978e-01,  -7.0319807106944732e-01,  -4.8061159393633673e-02,   3.5266115779383836e-02,  7.0309784155047804e-309,  7.0374505026687412e-309,  7.0413549749256143e-309,  7.0426918322742436e-309,  7.0438164900437418e-309,  7.0476573024256409e-309,  7.0542142694212601e-309,  7.0606863565852210e-309,  7.0670735639175235e-309,  7.0733758914181676e-309,  7.0795933390871533e-309,  7.0854076075558359e-309,   3.3976940917968750e+02,   2.2708695983886719e+02,   7.2200407023512980e-01,  -5.0865251964350477e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4900000000000006e+01,                      426,   0.0000000000000000e+00,   3.5834548663060056e-01,   4.0068393501073514e+00,   1.0460097952097096e+00,   7.1145028644445218e-01,  -7.0155112814424370e-01,  -3.4726730921244363e-02,   2.1413983212467059e-02,  8.5045163869123127e-316,  7.0908301491135704e-320,  2.3715151000379834e-322,  8.5045155964072794e-316,  8.5045163869123127e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-320,  2.3715151000379834e-322,  8.5045179679223794e-316,  8.5045116438821127e-316,  8.5045140153972127e-316,   3.3111700439453125e+02,   2.2986569213867188e+02,  -1.6265741465016959e+00,   2.9140691922734163e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
