  2.9710000000000001e+01,                      576,   0.0000000000000000e+00,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,  4.8644596782482450e-316,  4.8644383346123447e-316,  4.8644525637029449e-316,  4.3825599048701933e-319,  2.3715151000379834e-322,  4.8641316186594064e-316,  4.8644976224898456e-316,  4.8645071085502458e-316,  4.8645189661257460e-316,  4.3849314199702313e-319,  2.3715151000379834e-322,  4.8641339901745065e-316,   1.1673767089843750e+02,   9.1466423034667969e+01,   1.2130420528694685e-01,  -5.2903777714476519e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1528996197169037e+00,   3.8142169968921920e+00,   9.8146767690100101e-01,   3.2305362821915784e-01,  -3.6686610254879692e-01,   6.4043920983566793e-01,  -5.9235397744927665e-01,   2.9820000000000000e+01,  1.2795634620790341e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8781290912848640e-316,  4.9406564584124654e-324,  4.8781306722949307e-316,  4.8781318580524807e-316,  4.8781318580524807e-316,   2.9820000000000000e+01,  8.2970035439439635e-312,  1.7581021662822920e-316,   1.0602153778076172e+02,   8.6741706848144531e+01,   2.0660035784327135e-01,  -1.7277184820029845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9930000000000000e+01,                      576,   0.0000000000000000e+00,  -2.1240338946256618e+00,   3.9418927100101127e+00,   9.8010251359753642e-01,   3.1743589641714415e-01,  -3.5360953989283095e-01,   6.4697506318810138e-01,  -5.9633716350333743e-01,  4.8908498982814677e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  4.8908562223217345e-316,  4.8908356691908675e-316,  4.8908451552512676e-316,  4.8898989207263525e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  4.8908585938368345e-316,   9.4501884460449219e+01,   9.0113441467285156e+01,   5.4204813175209665e-01,  -4.7148185264926212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0030000000000001e+01,                      576,   0.0000000000000000e+00,  -2.0878883493861777e+00,   4.0632534084165046e+00,   9.7881507611880636e-01,   3.1339969208870622e-01,  -3.3940622234939560e-01,   6.5072425105208931e-01,  -6.0261264367896772e-01,  9.1245819032257467e-313,  9.5489810615176143e-313,  9.9733802198094819e-313,  1.0397779378101349e-312,  1.0822178536393217e-312,  1.1246577694685085e-312,  1.1670976852976952e-312,  1.2095376011268820e-312,  1.2519775169560687e-312,  1.2944174327852555e-312,  1.3368573486144423e-312,  1.3792972644436290e-312,   8.3774291992187500e+01,   9.8074394226074219e+01,   6.9994219010062864e-01,  -9.3015625341647024e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0100000000000001e+01,                      576,   0.0000000000000000e+00,  -2.0459574091567538e+00,   4.1780263025881128e+00,   9.7787601725471285e-01,   3.1026162396814111e-01,  -3.2597437154036613e-01,   6.5279137263830578e-01,  -6.0937825494543785e-01,  4.0242642890111547e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.0242706130514215e-316,  4.0242595459809546e-316,  4.0242642890111547e-316,  4.0242737750715548e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  4.0242729845665215e-316,   7.5885398864746094e+01,   1.0584219360351562e+02,  -4.6084072092490658e-01,   1.6424018332828894e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0210000000000001e+01,                      576,   0.0000000000000000e+00,  -1.9999545033371597e+00,   4.2861855161465963e+00,   9.7696244257423071e-01,   3.0340070505002747e-01,  -3.1300785181941204e-01,   6.5542028488136483e-01,  -6.1676441778073554e-01,   3.0210000000000001e+01,  1.0037040092535487e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.9704640317048429e-316,  4.9406564584124654e-324,  4.9704656127149095e-316,  4.9704667984724596e-316,  4.9704667984724596e-316,   3.0210000000000001e+01,  1.0355339461180278e-311,  1.7581021662822920e-316,   6.3136230468750000e+01,   1.1232229614257812e+02,  -1.0552610248880256e-01,  -6.9168110415613171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0340000000000000e+01,                      576,   0.0000000000000000e+00,  -1.9510803772641374e+00,   4.3880324253299685e+00,   9.7623712678970265e-01,   2.9357577249665867e-01,  -3.0130841501848532e-01,   6.5887631959149218e-01,  -6.2362528839315690e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  4.9813247803579835e-316,  4.9813279423781169e-316,  4.9813208278328167e-316,  4.9813255708630168e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  4.9813271518730835e-316,  4.9813231993479168e-316,   0.0000000000000000e+00,   4.7171016693115234e+01,   1.1393998718261719e+02,   1.3611049413755723e+00,  -6.1306940127336418e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0420000000000002e+01,                      576,   0.0000000000000000e+00,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,  1.7526982738743388e-316,  4.9996905837977110e-316,  4.9406564584124654e-324,  4.9996921648077777e-316,  4.9996933505653277e-316,  4.9996933505653277e-316,   3.0420000000000002e+01,   1.4772472569885852e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.9996858407675109e-316,  4.9406564584124654e-324,   3.6521175384521484e+01,   1.1246236419677734e+02,   7.0041733774616688e-01,  -4.5003900676113062e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0500000000000000e+01,                      576,   0.0000000000000000e+00,  -1.8468614259831619e+00,   4.5736571088404929e+00,   9.7860246986862631e-01,   2.7479818367654774e-01,  -2.8410792920551164e-01,   6.6923933231209021e-01,  -6.2919580330523350e-01,  2.3715151000379834e-322,  5.0071521608074638e-316,  5.0071529513124972e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.0071545323225638e-316,  5.0071576943426972e-316,  5.0071505797973971e-316,  5.0071553228275972e-316,  4.5058786900721685e-321,   2.4950660705566406e+01,   1.0844813537597656e+02,  -6.0526397709589119e-01,  -1.0516631192074044e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0620000000000001e+01,                      576,   0.0000000000000000e+00,  -1.7912046252773406e+00,   4.6570385715139269e+00,   9.8130496419382807e-01,   2.6231679710795414e-01,  -2.7487240699441667e-01,   6.7703197308273388e-01,  -6.3028784317297615e-01,   3.0620000000000001e+01,  9.2094617340590306e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0193528154921259e-316,  4.9406564584124654e-324,  5.0193543965021926e-316,  5.0193555822597426e-316,  5.0193555822597426e-316,   3.0620000000000001e+01,  9.7824005976196541e-312,  1.7581021662822920e-316,   6.4639177322387695e+00,   1.0047854614257812e+02,   5.9729169624129330e-01,  -6.1055080118758553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8450000000000003e+01,                      576,   0.0000000000000000e+00,   1.1166393964165973e+00,   2.1995989937456297e+00,   1.0151049389638844e+00,   3.6799335840366781e-01,  -3.3282683806000540e-01,   6.0445507190243974e-01,  -6.2325055161549825e-01,  6.8036902628211048e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  6.8045669329030855e-316,  6.8036926343362048e-316,   0.0000000000000000e+00,  6.8045677234081188e-316,  7.8734301321261049e-320,  2.3715151000379834e-322,  6.8036942153462715e-316,   8.5375654697418213e-01,   1.4562875366210938e+02,  -1.0250131305638480e+01,  -2.6886989645791459e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8500000000000000e+01,                      576,   0.0000000000000000e+00,   9.9217657444950191e-01,   2.0828788986519426e+00,   1.0141279816708926e+00,   3.7973861149816068e-01,  -3.5021760357328402e-01,   5.9213675528546572e-01,  -6.1848223913437872e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.8075329077881996e-316,  6.8075360698083330e-316,  6.8075289552630329e-316,  6.8075336982932330e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.8075352793032997e-316,  6.8075313267781329e-316,   0.0000000000000000e+00,   1.3819544792175293e+01,   1.4531976318359375e+02,   1.5521844855269293e+00,  -1.1489897831932865e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8590000000000003e+01,                      576,   0.0000000000000000e+00,   8.6418014273729105e-01,   1.9686369298754454e+00,   1.0134314226455390e+00,   3.8923198028322870e-01,  -3.6978854645750542e-01,   5.8321511629491407e-01,  -6.0960234953498793e-01,   0.0000000000000000e+00,  1.1217266423179662e-319,  2.3715151000379834e-322,  6.8204031202361058e-316,  6.8257208475954243e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1240981574180041e-319,  2.3715151000379834e-322,  6.8151430997442215e-316,  6.8151438902492549e-316,  6.8204062822562392e-316,   3.6369434356689453e+01,   1.4106753540039062e+02,   3.0267278956036137e+00,  -2.0036897984966515e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8719999999999999e+01,                      576,   0.0000000000000000e+00,   7.3378332396619883e-01,   1.8576488969686544e+00,   1.0127494718689525e+00,   3.9763177586484666e-01,  -3.9410417694479133e-01,   5.7582915954911473e-01,  -5.9581175512909279e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.8260844799107634e-316,  6.8260662982949965e-316,  6.8260805273855967e-316,  6.8260852704157968e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.8260868514258635e-316,  6.8260828989006967e-316,   0.0000000000000000e+00,   6.7815574645996094e+01,   1.2798429107666016e+02,  -7.4665422534600623e-01,  -5.3782744099613922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8810000000000002e+01,                      576,   0.0000000000000000e+00,   6.0308422592588740e-01,   1.7502188409467743e+00,   1.0120873776947523e+00,   4.0689012806607500e-01,  -4.1442582871762484e-01,   5.6838272455671301e-01,  -5.8278017691013373e-01,  4.9036426412361059e-316,  7.9208604341268646e-320,  2.3715151000379834e-322,  4.9000181756582146e-316,  4.9000189661632479e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9445755851272444e-320,  2.3715151000379834e-322,  4.9063596070357161e-316,  4.9063603975407495e-316,   0.0000000000000000e+00,   8.8937767028808594e+01,   1.2109503173828125e+02,   2.3199918003470401e+00,  -9.7968415104702444e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8920000000000002e+01,                      576,   0.0000000000000000e+00,   4.7378506421625649e-01,   1.6464157171676179e+00,   1.0114637885102886e+00,   4.1978958047850407e-01,  -4.3100830657344869e-01,   5.5907720395701888e-01,  -5.7047456367641836e-01,  4.2210170392858060e-316,  4.2213640709954449e-316,  4.2217111027050838e-316,  4.2220581344147227e-316,  4.2224051661243616e-316,  4.2231110871191395e-316,  4.2234541663036117e-316,  4.2238106840736507e-316,  4.2241150285114889e-316,  4.2244486216355610e-316,  4.2247956533451998e-316,  4.2251434755598721e-316,   1.1427086639404297e+02,   1.2008245086669922e+02,   9.8389967600466832e-01,  -5.2321142406324839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9039999999999999e+01,                      576,   0.0000000000000000e+00,   3.4663699182640595e-01,   1.5462061857190670e+00,   1.0114399295678977e+00,   4.3691946927503356e-01,  -4.4447391510254214e-01,   5.5079714987635919e-01,  -5.5512774732464953e-01,  4.9392430354128428e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.9392446164229095e-316,  4.9392382923826427e-316,  4.9392406638977428e-316,  4.9392477784430429e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.9392469879380095e-316,   1.4032701110839844e+02,   1.2387205505371094e+02,  -6.8950839352436333e-01,  -1.0611830656886383e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9140000000000001e+01,                      576,   0.0000000000000000e+00,   2.2181573184325040e-01,   1.4485110757243354e+00,   1.0118276109374269e+00,   4.5178439149498179e-01,  -4.5697890269346220e-01,   5.4202181978961783e-01,  -5.4154731369139697e-01,  2.3715151000379834e-322,  4.9185705382858117e-316,  4.9185737003059451e-316,  4.9249175031985467e-316,  4.9195792227083612e-316,  7.4228422631188881e-320,  2.3715151000379834e-322,  4.9214543006474579e-316,  4.9214550911524912e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4465574141192679e-320,   1.6182536315917969e+02,   1.2620735168457031e+02,  -6.1034046516402896e-01,  -8.3266869198907045e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9219999999999999e+01,                      576,   0.0000000000000000e+00,   9.9329070841620959e-02,   1.3526332483758046e+00,   1.0121903637704794e+00,   4.6428824315890860e-01,  -4.6854795539526417e-01,   5.3454247274824618e-01,  -5.2835933377518529e-01,  1.7124506037071917e-311,  1.7166945952901103e-311,  1.7209385868730290e-311,  1.7251825784559477e-311,  1.7294265700388664e-311,  1.7400365489961631e-311,  1.6954746373755170e-311,  1.6997186289584356e-311,  1.7039626205413543e-311,  1.6827426626267609e-311,  1.6869866542096796e-311,  1.6912306457925983e-311,   1.7854804992675781e+02,   1.2645782470703125e+02,   1.1846631711306941e+00,  -3.9209593605437476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9320000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0425446115006362e-02,   1.2578225377386814e+00,   1.0123507808891095e+00,   4.7712928412284306e-01,  -4.8135713304939876e-01,   5.2471559253136391e-01,  -5.1508883083325974e-01,   0.0000000000000000e+00,  1.4418811808230939e-319,  2.3715151000379834e-322,  5.5929203430420124e-316,  5.5929235050621458e-316,  5.5929163905168457e-316,  5.5929211335470458e-316,  1.4442526959231319e-319,  2.3715151000379834e-322,  5.5929227145571125e-316,  5.5929187620319457e-316,   0.0000000000000000e+00,   1.9922764587402344e+02,   1.2728284454345703e+02,   9.7532958910105094e-01,  -4.4833211354252001e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9430000000000000e+01,                      576,   0.0000000000000000e+00,  -1.3711312610961596e-01,   1.1638068549551452e+00,   1.0130631521211044e+00,   4.8820521286169621e-01,  -4.9604496739174331e-01,   5.1146656466153839e-01,  -5.0398116402613036e-01,  5.6020040363801913e-316,  8.2765876991325621e-320,  2.3715151000379834e-322,  5.6048917512670042e-316,  5.6048925417720375e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-320,  2.3715151000379834e-322,  5.6020079889053580e-316,  5.6030166733279075e-316,  5.6048925417720375e-316,   2.2215795898437500e+02,   1.2763177490234375e+02,  -5.9094942839573150e-01,  -4.0180554004041369e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
